app_id,app_name,rank,country_code,date
com.aladinfun.clashofsky_th_pig,หมูมาแล้ว-หมูน้อยพาเพลิน,1,TH,2016-03-17
com.cmplay.tiles2,ピアノタイル2,2,TH,2016-03-17
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2016-03-17
com.linecorp.LGRGS,LINEレンジャー,4,TH,2016-03-17
com.kiloo.subwaysurf,SubwaySurfers,5,TH,2016-03-17
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,6,TH,2016-03-17
com.linecorp.LGCOOKIE,LINEクッキーラン,7,TH,2016-03-17
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,8,TH,2016-03-17
com.igg.android.clashoflords2th,ClashofLords2:ล่าบัลลังก์,9,TH,2016-03-17
com.king.candycrushsaga,キャンディークラッシュ,10,TH,2016-03-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,TH,2016-03-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,TH,2016-03-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,TH,2016-03-17
com.imangi.templerun2,TempleRun2,14,TH,2016-03-17
com.skgames.trafficrider,TrafficRider,15,TH,2016-03-17
com.boomegg.nineke,เก้าเกไทย,16,TH,2016-03-17
com.mobicle.sf2.th,SPECIALFORCENET,17,TH,2016-03-17
com.firsttouchgames.dlsa,DreamLeagueSoccer,18,TH,2016-03-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,TH,2016-03-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,20,TH,2016-03-17
com.ketchapp.stack,Stack,21,TH,2016-03-17
com.duckprog.makhos,หมากฮอส,22,TH,2016-03-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,23,TH,2016-03-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,TH,2016-03-17
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,25,TH,2016-03-17
com.herogames.gplay.crisisactionsa,CrisisAction,26,TH,2016-03-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,27,TH,2016-03-17
com.mobirix.fishinghook,フィッシングフック,28,TH,2016-03-17
com.ffgames.racingincar,RacinginCar,29,TH,2016-03-17
com.hugogames.projectarnold,HugoTrollRace2.,30,TH,2016-03-17
