app_id,app_name,rank,country_code,date
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,1,NL,2018-10-02
jp.co.capcom.mhsspen,MonsterHunterStories,2,NL,2018-10-02
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",3,NL,2018-10-02
com.pishgengames.traffic.road.racer,TrafficRoadRush,4,NL,2018-10-02
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),5,NL,2018-10-02
mycity.home,MyCity:ホーム,6,NL,2018-10-02
com.comomola.whereismyhat,私の帽子はどこ?,7,NL,2018-10-02
com.Level5.LT1REU,Layton:CuriousVillageinHD,8,NL,2018-10-02
com.codengamesinc.cubesurvivor,CubeSurvivor,9,NL,2018-10-02
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,10,NL,2018-10-02
windwidgets.kustom.pack,WindKWGT,11,NL,2018-10-02
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,12,NL,2018-10-02
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,13,NL,2018-10-02
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,14,NL,2018-10-02
webappvn.com.photowatch,PhotoWatchGear,15,NL,2018-10-02
rohitggarg.com.sarathi,Sarathi,16,NL,2018-10-02
com.ioslauncher.samsung.apple.pro,FindXLauncherPro:PhoneXSMaxStyle,17,NL,2018-10-02
com.BigDade.ManguniSquad,ManguniSquad,18,NL,2018-10-02
com.natsume.hmloh,HarvestMoon:LightofHope,19,NL,2018-10-02
org.golfclash.notebook,NotebookforGolfClash,20,NL,2018-10-02
com.kprinkle.rick,RickandMortyWallpapersHD,21,NL,2018-10-02
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,22,NL,2018-10-02
com.citystudiobucuresti.callrecorder,CrazyGoodCallRecorder,23,NL,2018-10-02
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,24,NL,2018-10-02
smart.cleaner.booster.clean.battery.fchatnet.cooler,ABCCleanerPro,25,NL,2018-10-02
com.sonymobile.themes.enteringspace,XPERIA™EnteringSpaceTheme,26,NL,2018-10-02
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,27,NL,2018-10-02
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,28,NL,2018-10-02
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,29,NL,2018-10-02
com.LoopyMood.AntVentor,AntVentor,30,NL,2018-10-02
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,31,NL,2018-10-02
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,32,NL,2018-10-02
com.beatjunkies.sddl,DJBabuPresents:SuperDuperDuckLooper,33,NL,2018-10-02
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),34,NL,2018-10-02
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),35,NL,2018-10-02
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,36,NL,2018-10-02
nz.co.imperialdigital.imaori,iMaori,37,NL,2018-10-02
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,38,NL,2018-10-02
com.longyoug.hmby,三國志漢末覇業,39,NL,2018-10-02
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,40,NL,2018-10-02
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,41,NL,2018-10-02
com.bhajanabrinda.brindamrutam,BRINDAMRUTAM,42,NL,2018-10-02
se.hatrabbit.daydream.sh,SlightlyHeroes,43,NL,2018-10-02
programming.progressive.zeldania,Zelda,44,NL,2018-10-02
com.bahisdoktoru,BahisDoktoru,45,NL,2018-10-02
it.folgore95.pa,Rainbow★PowerAmpv3Skin,46,NL,2018-10-02
tbox.com.camera,TboxTechnologies,47,NL,2018-10-02
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,48,NL,2018-10-02
com.greatapps.quotesoftheday,Quotesoftheday-InspirationQuotesdailyquotes,49,NL,2018-10-02
cfcablaze.ihs20184Q,InHisSteps20184thQuarter,50,NL,2018-10-02
br.lumts.nossoanime,NossoAnime-AssistirAnimes,51,NL,2018-10-02
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,52,NL,2018-10-02
sure.bet2plusvip,SureBet2+VIP,53,NL,2018-10-02
appinventor.ai_fabior_brolo.VerdadeOuDesafioPago,VerdadeouDesafio-completo,54,NL,2018-10-02
com.NasarGames.ExtremeMountainDriving,ExtremeMountainDriving,55,NL,2018-10-02
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,56,NL,2018-10-02
com.eminent.icons.flatedge.iconpack,EMINENT-ICONPACK,57,NL,2018-10-02
