app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,ES,2016-05-15
com.actpix.theuntpixfor,TheUnturned-PixelForest,2,ES,2016-05-15
com.dotemu.pangadventures,PangAdventures,3,ES,2016-05-15
com.cubusgames.deadman,Diariosdeunmuerto,4,ES,2016-05-15
com.longtongcom.monsterfantasyasy,MonsterFantasy,5,ES,2016-05-15
babyfingers.memorycards,BabyFingersMemoryCards,6,ES,2016-05-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,7,ES,2016-05-15
com.turner.agentgumball,エージェント・ガムボール,8,ES,2016-05-15
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),9,ES,2016-05-15
com.MagicCraft.CraftAndMagic,Craft&Magic-Blockworlds,10,ES,2016-05-15
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,11,ES,2016-05-15
mytown.fashion,MyTown:FashionShow,12,ES,2016-05-15
com.gangfort.game.android,GANGFORT,13,ES,2016-05-15
com.crazyhattersfactory.spaceinvaders,SurvivalSpaceInvaders,14,ES,2016-05-15
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),15,ES,2016-05-15
com.tinylabproductions.fkrgold,FunKidRacingGOLD,16,ES,2016-05-15
co.edgevisual.MonarchVR,MonarchVR:MeditateinVR,17,ES,2016-05-15
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),18,ES,2016-05-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,19,ES,2016-05-15
com.onepixelosft.recordervrtn,RecorderVRchapter0,20,ES,2016-05-15
com.framelinenetwork.cityplay,CityPlay,21,ES,2016-05-15
com.noodlecake.tinyrogue,TinyRogue,22,ES,2016-05-15
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,23,ES,2016-05-15
com.boogeymanvr.boogeymanvrgame,Boogeymanvr,24,ES,2016-05-15
com.Ludosity.PsyCard,PsyCard,25,ES,2016-05-15
com.channel4.apestorm,Apestorm:FullBananas,26,ES,2016-05-15
com.seccia.desire,Désiré,27,ES,2016-05-15
com.CubeKids.Po,Po-Teletubbies,28,ES,2016-05-15
org.farbs.hellorainbow,Journeyof1000Stars,29,ES,2016-05-15
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,30,ES,2016-05-15
com.popsandbox.loud,LOUDonPlanetX,31,ES,2016-05-15
com.naarassusi.flin,Fairyland:Incursion,32,ES,2016-05-15
com.gamenoide.babyv,AsaventurasdaBabyV,33,ES,2016-05-15
com.CubeKids.TinkyWinky,TinkyWinky-Teletubbies,34,ES,2016-05-15
com.swordbreaker2.game.android,SwordbreakerTheGame,35,ES,2016-05-15
com.tropicblocks.jellycube,GooCubelets,36,ES,2016-05-15
de.freshmazing.jusjourney1,Ju'sJourney,37,ES,2016-05-15
com.VizioFly.Rollercoaster_VR,RollercoasterVR,38,ES,2016-05-15
com.plum.cash.counter.simualtor.pros,スーパーマーケットレジPRO,39,ES,2016-05-15
com.MadOut.OpenCity,MadOutOpenCity,40,ES,2016-05-15
com.unpopularminionplus.shipping,UnpopularMinionPremium,41,ES,2016-05-15
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),42,ES,2016-05-15
com.chironchess.chiron3,Chiron3ChessEngine,43,ES,2016-05-15
com.rhughes.kamega,Kamega,44,ES,2016-05-15
com.heisenbergent.aa92z27,GangsterGranny3,45,ES,2016-05-15
com.fivebn.ll3.full,ロスト・ランド3(Full),46,ES,2016-05-15
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,47,ES,2016-05-15
com.fallentreegames.google.switcheroo,Swapperoo,48,ES,2016-05-15
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,49,ES,2016-05-15
