app_id,app_name,rank,country_code,date
com.miniworld.adventure.survival,Miniworld:Adventure,1,BR,2019-03-05
com.rubick.photocutstudio,PhotoCutStudio,2,BR,2019-03-05
com.lagrangian.pipcollagemaker2019,PIPCollageMaker2019,3,BR,2019-03-05
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,4,BR,2019-03-05
com.suatelav26,SuaTelaV23.5Oficial,5,BR,2019-03-05
com.bananapie.scanner,ReaderScanner2019,6,BR,2019-03-05
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,7,BR,2019-03-05
com.running.street,RunAndCatch'Em,8,BR,2019-03-05
br.com.playanimetv,AnimeTV!!,9,BR,2019-03-05
com.suatelav25,SuaTelaV23.4Oficial,10,BR,2019-03-05
com.opalastudios.kondzilla,SUPERPADSKondZilla-SejaumDJdoFunk!,11,BR,2019-03-05
com.plarium.raidlegends,レイドShadowLegends,12,BR,2019-03-05
ultra.anime.saiyans,UltraAnimeLegendarychampions,13,BR,2019-03-05
com.foranj.idlemonsters,モンスターファーム:おばけの村でハッピーハロウィン,14,BR,2019-03-05
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,15,BR,2019-03-05
com.flexi.shoot,GunIdle,16,BR,2019-03-05
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,17,BR,2019-03-05
com.app.splashtv,SplashTVonline-Rádios-Câmerasaovivo,18,BR,2019-03-05
com.candywriter.bitlife,BitLife-LifeSimulator,19,BR,2019-03-05
com.brokendiamond.car.parking.games.offroad.glory,CarParkingGamesOffroadGlory,20,BR,2019-03-05
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,21,BR,2019-03-05
com.connect.crush.game.firegame,ConnectCrush,22,BR,2019-03-05
com.wall.kitty,Kitty&CatWallpapersHD,23,BR,2019-03-05
com.newbattery.chargerhelper,FastCharger,24,BR,2019-03-05
com.gramgames.london.tentencolor,1010!Color,25,BR,2019-03-05
com.CrystalDev.AnimeCrystal,AnimeCrystal-ArenaOnline,26,BR,2019-03-05
br.com.bancobmg.bancodigital.corinthians,meuCorinthiansBMG,27,BR,2019-03-05
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,28,BR,2019-03-05
