app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2017-01-01
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,2,TH,2017-01-01
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2017-01-01
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,4,TH,2017-01-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,TH,2017-01-01
com.netmarble.sknightsgb,SevenKnights,6,TH,2017-01-01
com.linecorp.LGRGS,LINEレンジャー,7,TH,2017-01-01
com.longtech.lastwars.gp,ラストエンパイアウォーZ,8,TH,2017-01-01
com.nianticlabs.pokemongo,PokémonGO,9,TH,2017-01-01
com.mobile.legends,MobileLegends:Bangbang,10,TH,2017-01-01
com.igg.android.lordsmobile,ロードモバイル,11,TH,2017-01-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,TH,2017-01-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TH,2017-01-01
com.yttlj.th,ดาบมังกรหยก3D-TH,14,TH,2017-01-01
com.monsterssaga.th,PokeSaga,15,TH,2017-01-01
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,16,TH,2017-01-01
com.nexon.hit.global,HIT,17,TH,2017-01-01
com.garena.game.kgth,GarenaRoV:MobileMOBA,18,TH,2017-01-01
com.netmarble.mherosgb,MARVELFutureFight,19,TH,2017-01-01
sg.bigo.live,BIGOLIVE-LiveBroadcasting,20,TH,2017-01-01
com.gmthai.d6,LoongCraft-TH,21,TH,2017-01-01
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,22,TH,2017-01-01
com.pixonic.wwr,WarRobots,23,TH,2017-01-01
com.linecorp.LGBB2,LINEバブル2,24,TH,2017-01-01
com.devsisters.gb,クッキーラン:オーブンブレイク,25,TH,2017-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,TH,2017-01-01
com.diandian.valiantforce,ValiantForce,27,TH,2017-01-01
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,28,TH,2017-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),29,TH,2017-01-01
com.king.candycrushsaga,キャンディークラッシュ,30,TH,2017-01-01
com.metek.dnl.nutsplay,DragonNest-SaintHaven,31,TH,2017-01-01
com.mxxcth.fun.th,DreamWorld-th,32,TH,2017-01-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,TH,2017-01-01
com.selfawaregames.acecasino,BigFishCasino,34,TH,2017-01-01
com.beetalk,BeeTalk,35,TH,2017-01-01
com.qjzs.an.th4399,Crasher-ศึกเทพสะท้านปฐพี,36,TH,2017-01-01
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,37,TH,2017-01-01
com.enjoygame.ttwyen,ParadiseWar-Global3DARPG,38,TH,2017-01-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,39,TH,2017-01-01
com.netmarble.ravgl,EvilBane:RiseofRavens,40,TH,2017-01-01
com.nhnent.SK10392,KingdomStory:BraveLegion,41,TH,2017-01-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,TH,2017-01-01
com.linecorp.LGCOOKIE,LINEクッキーラン,43,TH,2017-01-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),44,TH,2017-01-01
com.ncsoft.redknights,LineageRedKnights,45,TH,2017-01-01
com.linecorp.LGFARM,LINEブラウンファーム,46,TH,2017-01-01
