app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,IT,2015-11-19
com.fxb.prison,脱獄-BreakthePrison,2,IT,2015-11-19
com.cmplay.tiles2,ピアノタイル2,3,IT,2015-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,IT,2015-11-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,5,IT,2015-11-19
com.kiloo.subwaysurf,SubwaySurfers,6,IT,2015-11-19
com.king.candycrushsaga,キャンディークラッシュ,7,IT,2015-11-19
com.rkgames.smashywanted,SmashyRoad:Wanted,8,IT,2015-11-19
com.zipperlockscreenyellow,ジッパーロック画面黄色に,9,IT,2015-11-19
com.king.scrubbydubbysaga,スクラビー・ダビー,10,IT,2015-11-19
com.smoqgames.fopenpack,PackOpenerforFUT16,11,IT,2015-11-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,12,IT,2015-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,IT,2015-11-19
com.m2c.studio.transparent.screen,透明なスクリーン,14,IT,2015-11-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,IT,2015-11-19
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,16,IT,2015-11-19
me.pou.app,プーチッチPou,17,IT,2015-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,IT,2015-11-19
com.ffgames.racingincar,RacinginCar,19,IT,2015-11-19
com.miniclip.eightballpool,8BallPool,20,IT,2015-11-19
com.ea.gp.minions,ミニオンズパラダイス,21,IT,2015-11-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,22,IT,2015-11-19
game.maddex.jump,MadDex,23,IT,2015-11-19
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,24,IT,2015-11-19
com.scimob.kezako.mystery,Kezako:ミステリー画像,25,IT,2015-11-19
com.robtopx.geometryjumplite,GeometryDashLite,26,IT,2015-11-19
net.mobigame.zombietsunami,ZombieTsunami,27,IT,2015-11-19
de.lotum.whatsinthefoto.it,4Immagini1Parola,28,IT,2015-11-19
com.Seriously.BestFiends,BestFiends,29,IT,2015-11-19
it.mediaset.auaarcade,AvantiunAltro,30,IT,2015-11-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,IT,2015-11-19
com.pinkpointer.wordsearch,シークワーズ,32,IT,2015-11-19
com.king.farmheroessaga,ファームヒーロー,33,IT,2015-11-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,IT,2015-11-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,IT,2015-11-19
com.imangi.templerun2,TempleRun2,36,IT,2015-11-19
com.ketchapp.twist,Twist,37,IT,2015-11-19
com.WhatWapp.Scopa,Scopa,38,IT,2015-11-19
com.brokenscreen.prank.free,ブロークン画面のいたずら2,39,IT,2015-11-19
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,40,IT,2015-11-19
com.scimob.ninetyfour.percent,94%,41,IT,2015-11-19
com.kathleenOswald.solitaireGooglePlay,ソリティア,42,IT,2015-11-19
com.nordcurrent.canteenhd,クッキングフィーバー,43,IT,2015-11-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,44,IT,2015-11-19
com.aim.racing,ExtremeCarDrivingSimulator,45,IT,2015-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),46,IT,2015-11-19
com.king.petrescuesaga,ペットレスキュー,47,IT,2015-11-19
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,48,IT,2015-11-19
com.sbkgames.rallyracerdirt,RallyRacerDirt,49,IT,2015-11-19
com.explorationbase.ExplorationLite,ExplorationLite,50,IT,2015-11-19
com.natenai.glowhockey,GlowHockey,51,IT,2015-11-19
com.prettysimple.criminalcaseandroid,CriminalCase,52,IT,2015-11-19
com.miniclip.agar.io,Agar.io,53,IT,2015-11-19
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,54,IT,2015-11-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,55,IT,2015-11-19
com.sleepyzstudios.skisafari2,SkiSafari2,56,IT,2015-11-19
com.ea.games.r3_row,RealRacing3,57,IT,2015-11-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,58,IT,2015-11-19
com.bethsoft.falloutshelter,FalloutShelter,59,IT,2015-11-19
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,60,IT,2015-11-19
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,61,IT,2015-11-19
com.netease.h28na.google,EternalArena,62,IT,2015-11-19
com.firsttouchgames.dlsa,DreamLeagueSoccer,63,IT,2015-11-19
com.halfbrick.jetpackjoyride,JetpackJoyride,64,IT,2015-11-19
it.dtales.sbk15,SBK15OfficialMobileGame,65,IT,2015-11-19
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,66,IT,2015-11-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),67,IT,2015-11-19
com.sega.sonicdash,SonicDash,68,IT,2015-11-19
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,69,IT,2015-11-19
com.dekovir.pixwords,PixWords™,70,IT,2015-11-19
com.wordmobiles.horse,競馬3D-HorseRacing,71,IT,2015-11-19
com.wuuaapps.finger.temperature,体温Prank,72,IT,2015-11-19
com.sometimeswefly.littlealchemy,LittleAlchemy,73,IT,2015-11-19
com.firsttouchgames.score,Score!WorldGoals,74,IT,2015-11-19
com.daf.archanoide,BricksDEMOLITION,75,IT,2015-11-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,76,IT,2015-11-19
com.mediocre.smashhit,SmashHit,77,IT,2015-11-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,78,IT,2015-11-19
com.cg.football,アルティメットサッカーUltimateFootball,79,IT,2015-11-19
com.halfbrick.fruitninjafree,FruitNinjaFree,80,IT,2015-11-19
com.aa.generaladaptiveapps,aa,81,IT,2015-11-19
com.sega.sonicboomandroid,SonicDash2:SonicBoom,82,IT,2015-11-19
com.xhb.bubbleventure,BubbleVenture,83,IT,2015-11-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,84,IT,2015-11-19
com.renderedideas.jungleadventures,JungleAdventures-free,85,IT,2015-11-19
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,86,IT,2015-11-19
com.king.paradisebay,パラダイス・ベイ,87,IT,2015-11-19
com.ea.game.simcitymobile_row,SimCityBuildIt,88,IT,2015-11-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,89,IT,2015-11-19
com.glu.deerhunt16,DEERHUNTER2016,90,IT,2015-11-19
com.dnddream.headsoccer.android,HeadSoccer,91,IT,2015-11-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,92,IT,2015-11-19
com.sabzira.PianoTiles,PianoTiles,93,IT,2015-11-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,94,IT,2015-11-19
com.optimuslab.ontheline,OntheLine,95,IT,2015-11-19
com.nekki.shadowfight,シャドウファイト2,96,IT,2015-11-19
org.deepdev.nomicosecitta,NomiCoseCittà,97,IT,2015-11-19
com.miniclip.soccerstars,SoccerStars,98,IT,2015-11-19
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,99,IT,2015-11-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,100,IT,2015-11-19
com.zenfox.doors,100DoorsFull,101,IT,2015-11-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,102,IT,2015-11-19
com.etermax.preguntados.lite,TriviaCrack,103,IT,2015-11-19
com.yodo1.crossyroad,クロッシーロード,104,IT,2015-11-19
iPacchiAffariTuoi.dealOrNoDeal.cscompany.res,Ipacchidiaffarituoi,105,IT,2015-11-19
com.zynga.looney,ルーニー・テューンズダッシュ!,106,IT,2015-11-19
com.bfs.papertoss,PaperToss,107,IT,2015-11-19
com.imangi.templerun,TempleRun,108,IT,2015-11-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,109,IT,2015-11-19
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,110,IT,2015-11-19
com.bigduckgames.flow,FlowFree,111,IT,2015-11-19
com.igg.android.clashoflords2it,ClashofLords2:Italiano,112,IT,2015-11-19
com.waybefore.fastlikeafox,FastlikeaFox,113,IT,2015-11-19
com.activision.callofduty.heroes,CallofDuty®:Heroes,114,IT,2015-11-19
com.zatech.ninjarush,CrazyNinjaRush,115,IT,2015-11-19
com.errorsevendev.games.laserBreak,Laserbreakレーザーパズル,116,IT,2015-11-19
com.exordium.eyewillsurvivelite,ZeroReflex,117,IT,2015-11-19
com.gramgames.tenten,1010!,118,IT,2015-11-19
com.naturalmotion.csrracing,CSRRacing,119,IT,2015-11-19
com.WhatWapp.Briscola,Briscola,120,IT,2015-11-19
com.ts.blockysnowrun,BlockySnowRun,121,IT,2015-11-19
com.newaadkdkw.la,aa,122,IT,2015-11-19
com.oxo.pregnant.mommy,PregnantMommyBoneSurgery,123,IT,2015-11-19
air.com.mobigrow.canyouescape,CanYouEscape,124,IT,2015-11-19
com.world3dgames.riversand.excavator,RiverSandExcavatorSimulator,125,IT,2015-11-19
com.fire.screen.blow.funprank,火災画面Prank,126,IT,2015-11-19
com.karapps.projectorface,投影面のシミュレータ,127,IT,2015-11-19
air.com.GirlyRoomDecorationGame,ガーリールーム・デコレーションゲーム,128,IT,2015-11-19
com.wuuaapps.finger.temperature,体温Prank,129,IT,2015-11-19
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,130,IT,2015-11-19
com.kick.spider.tree.mover.excavator,ヘイファームトラック運転手ログ3D,131,IT,2015-11-19
ws.letras,英単語探し（英語）,132,IT,2015-11-19
