app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-05-01
com.chucklefish.stardewvalley,StardewValley,2,US,2019-05-01
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-05-01
com.robtopx.geometryjump,GeometryDash,4,US,2019-05-01
com.zigzagame.evertale,エバーテイル,5,US,2019-05-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,US,2019-05-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,US,2019-05-01
com.and.games505.TerrariaPaid,Terraria.,8,US,2019-05-01
com.drycactus.polybridge,PolyBridge,9,US,2019-05-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,10,US,2019-05-01
com.marmalade.golmobile,TheGameofLife,11,US,2019-05-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,US,2019-05-01
com.t2ksports.nba2k19and,NBA2K19,13,US,2019-05-01
com.wb.goog.scribbleremix,ScribblenautsRemix,14,US,2019-05-01
nz.co.codepoint.minimetro,ミニメトロ,15,US,2019-05-01
com.ninjakiwi.bloonstd5,BloonsTD5,16,US,2019-05-01
com.D3Go.mendel,Alien:Blackout,17,US,2019-05-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,US,2019-05-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,19,US,2019-05-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,20,US,2019-05-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,US,2019-05-01
com.greenheartgames.gdt,GameDevTycoon,22,US,2019-05-01
com.FireproofStudios.TheRoom,TheRoom,23,US,2019-05-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,24,US,2019-05-01
com.jds.batim,BendyandtheInkMachine,25,US,2019-05-01
com.etermax.preguntados.pro,トリビア・クラック(広告なし),26,US,2019-05-01
com.marmalade.cluedogame,Cluedo,27,US,2019-05-01
com.playdigious.cultist,CultistSimulator,28,US,2019-05-01
com.giantssoftware.fs18.google,FarmingSimulator18,29,US,2019-05-01
games.paveldogreat.fluidsim,FluidSimulation,30,US,2019-05-01
com.astragon.cs3,ConstructionSimulator3,31,US,2019-05-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,32,US,2019-05-01
com.hg.spellforce,SpellForce:ヒーローと魔法,33,US,2019-05-01
com.coffeestainstudios.goatsimulator,GoatSimulator,34,US,2019-05-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),35,US,2019-05-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,36,US,2019-05-01
com.trueaxis.trueskate,TrueSkate,37,US,2019-05-01
com.activision.boz,CallofDutyBlackOpsZombies,38,US,2019-05-01
air.com.shirogames.evoland12,Evoland,39,US,2019-05-01
com.aspyr.swkotor,StarWars™:KOTOR,40,US,2019-05-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,41,US,2019-05-01
com.codebrewgames.pocketcitygame,PocketCity,42,US,2019-05-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,43,US,2019-05-01
com.t2kgames.civrev2,CivilizationRevolution2,44,US,2019-05-01
com.pockettrend.neomonsters,ネオモンスターズ,45,US,2019-05-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,46,US,2019-05-01
com.AngryNeighbor,AngryNeighbor,47,US,2019-05-01
com.epsxe.ePSXe,ePSXeforAndroid,48,US,2019-05-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,49,US,2019-05-01
com.team17.escapists2,TheEscapists2:PocketBreakout,50,US,2019-05-01
com.halfbrick.fruitninja,FruitNinjaClassic,51,US,2019-05-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,52,US,2019-05-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,US,2019-05-01
com.devolver.reignsGot,Reigns:GameofThrones,54,US,2019-05-01
com.rockstar.gta3,GrandTheftAutoIII,55,US,2019-05-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,56,US,2019-05-01
com.turner.stevenglyphs,ThePhantomFable,57,US,2019-05-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,US,2019-05-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,59,US,2019-05-01
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,60,US,2019-05-01
com.ustwo.monumentvalley,モニュメントバレー,61,US,2019-05-01
ilmfinity.evocreo.main.android,EvoCreo,62,US,2019-05-01
jp.co.capcom.mhsspen,MonsterHunterStories,63,US,2019-05-01
com.pockettrend.neomonsters,ネオモンスターズ,64,US,2019-05-01
com.ngmoco.pocketgod,PocketGod™,65,US,2019-05-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,66,US,2019-05-01
com.FireproofStudios.TheRoom2,TheRoomTwo,67,US,2019-05-01
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,68,US,2019-05-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,69,US,2019-05-01
com.devolver.reigns,Reigns,70,US,2019-05-01
com.FireproofStudios.TheRoom3,TheRoomThree,71,US,2019-05-01
com.rayark.cytus2,CytusII(サイタスⅡ),72,US,2019-05-01
com.ustwo.monumentvalley2,MonumentValley2,73,US,2019-05-01
com.team17.escapists,TheEscapists:PrisonEscape,74,US,2019-05-01
com.sofarsogood.incredibox,Incredibox,75,US,2019-05-01
com.jumpgames.RealSteel,RealSteel,76,US,2019-05-01
com.nekki.vector.paid,VectorFull,77,US,2019-05-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,US,2019-05-01
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,79,US,2019-05-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,80,US,2019-05-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,81,US,2019-05-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,82,US,2019-05-01
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,83,US,2019-05-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,84,US,2019-05-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,US,2019-05-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,86,US,2019-05-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,87,US,2019-05-01
com.younghorses.octodad,Octodad:DadliestCatch,88,US,2019-05-01
com.bowengames.farmingusa2,FarmingUSA2,89,US,2019-05-01
com.Level5.LT1RNA,Layton:CuriousVillageinHD,90,US,2019-05-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,91,US,2019-05-01
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,92,US,2019-05-01
com.turner.stevenglyphs,ThePhantomFable,93,US,2019-05-01
com.rockstargames.bully,Bully:AnniversaryEdition,94,US,2019-05-01
