app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,AU,2018-10-28
com.t2ksports.nba2k19and,NBA2K19,2,AU,2018-10-28
com.comomola.whereishalloween,Halloween-Whereismyhat?,3,AU,2018-10-28
mycity.afterschool,MyCity:放課後,4,AU,2018-10-28
com.vormikestudios.MeetCyclone,MeetCyclone,5,AU,2018-10-28
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,6,AU,2018-10-28
programming.progressive.castle.of.darkness,CastleofDarkness,7,AU,2018-10-28
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),8,AU,2018-10-28
com.ecoludology.pnp,ProblemsandPumpkins,9,AU,2018-10-28
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,10,AU,2018-10-28
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,11,AU,2018-10-28
topebox.game.skydancer.premium,SkyDancerPremium,12,AU,2018-10-28
air.NatureSpiritCreator,NatureSpiritDollmaker,13,AU,2018-10-28
com.flashcontainers.kangaroobounceupdate,KangarooBounce,14,AU,2018-10-28
it.dtales.SBKTeamMan,SBKTeamManager,15,AU,2018-10-28
com.neonlightgames.snetris,SNetris,16,AU,2018-10-28
com.vacuumtubegames.starscend,Starscend,17,AU,2018-10-28
com.PseudoRoosterGaming.TroodleJump,TroodleJump,18,AU,2018-10-28
se.kineticstudios.noname,Kinetic,19,AU,2018-10-28
media.k52.anynumber,Anynumber,20,AU,2018-10-28
com.pascalmonaco.Toppl,Toppl.,21,AU,2018-10-28
com.retronds.pro,RetroNDSPro-NDSEmulator,22,AU,2018-10-28
com.positronicstudios.whatliesunderground,WhatLiesUnderground,23,AU,2018-10-28
games.paveldogreat.fluidsim,FluidSimulation,24,AU,2018-10-28
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,25,AU,2018-10-28
com.yomob.roguelike,GloryoftheSurvivor,26,AU,2018-10-28
