app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,IT,2017-06-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,IT,2017-06-13
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,3,IT,2017-06-13
com.sigames.fmm2017,『FootballManagerMobile2017』,4,IT,2017-06-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,IT,2017-06-13
com.wb.goog.scribbleremix,ScribblenautsRemix,6,IT,2017-06-13
com.lojugames.android.Causality,Causality,7,IT,2017-06-13
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),8,IT,2017-06-13
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,9,IT,2017-06-13
com.robtopx.geometryjump,GeometryDash,10,IT,2017-06-13
com.eamobile.sims3_row_qwf,TheSims™3,11,IT,2017-06-13
com.inkle.sorcery1,Sorcery!,12,IT,2017-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,IT,2017-06-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,14,IT,2017-06-13
com.astragon.cs2014,コンストラクションシミュレーター2014,15,IT,2017-06-13
com.ustwo.monumentvalley,モニュメントバレー,16,IT,2017-06-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,17,IT,2017-06-13
com.uplayonline.youtubers,YoutubersLife-Gaming,18,IT,2017-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,IT,2017-06-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,20,IT,2017-06-13
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,21,IT,2017-06-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,22,IT,2017-06-13
com.tzar.orbsmash,OrbSmash,23,IT,2017-06-13
com.epsxe.ePSXe,ePSXeforAndroid,24,IT,2017-06-13
com.codemasters.f12016,F12016,25,IT,2017-06-13
com.game.motorsportmanager,MotorsportManagerMobile,26,IT,2017-06-13
com.team17.escapists,TheEscapists,27,IT,2017-06-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,28,IT,2017-06-13
air.com.noodlecake.luminocity,LuminoCity,29,IT,2017-06-13
com.turner.cardwars,CardWars-AdventureTime,30,IT,2017-06-13
com.pockettrend.neomonsters,ネオモンスターズ,31,IT,2017-06-13
com.giantssoftware.fs16,FarmingSimulator16,32,IT,2017-06-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,IT,2017-06-13
com.squareenixmontreal.hitmango,HitmanGO,34,IT,2017-06-13
com.trueaxis.trueskate,TrueSkate,35,IT,2017-06-13
com.codemasters.cmrally,ColinMcRaeRally,36,IT,2017-06-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,37,IT,2017-06-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,IT,2017-06-13
air.com.wmg.HauntedHouseApp,HauntedHouse,39,IT,2017-06-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,IT,2017-06-13
com.ninjakiwi.bloonstd5,BloonsTD5,41,IT,2017-06-13
ilmfinity.evocreo.main.android,EvoCreo,42,IT,2017-06-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,43,IT,2017-06-13
it.mediaset.cadutalibera.android,Cadutalibera,44,IT,2017-06-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,IT,2017-06-13
com.moontm.Dungeon999F,ダンジョン999,46,IT,2017-06-13
com.FireproofStudios.TheRoom,TheRoom,47,IT,2017-06-13
com.gm_shaber.dayrpremium,DayRPremium,48,IT,2017-06-13
com.squareenixmontreal.lcgo,LaraCroftGO,49,IT,2017-06-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,IT,2017-06-13
