app_id,app_name,rank,country_code,date
net.playables.kidsgame,KIDS,1,UK,2019-06-06
com.crablue.heroevosp,HeroEvolution:SP,2,UK,2019-06-06
com.justinguitar.guitarnotetrainer,JustinGuitarNoteTrainer,3,UK,2019-06-06
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,4,UK,2019-06-06
uk.co.focusmm.driversguide,MyDrivingPal-CarLogandVehicleReminders,5,UK,2019-06-06
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,6,UK,2019-06-06
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,7,UK,2019-06-06
mycity.pjparty,MyCity:PajamaParty,8,UK,2019-06-06
com.nomadgames.talismanchronicles,Talisman:Origins,9,UK,2019-06-06
com.okdone.gamer,HowtoBecomeaProgamer(Gold),10,UK,2019-06-06
com.tohsoft.videodownloader.pro,VideoDownloaderPro,11,UK,2019-06-06
com.dualcarbon.drivesimulator2,DriveSimulator2,12,UK,2019-06-06
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,13,UK,2019-06-06
com.lojugames.android.Ordia,Ordia,14,UK,2019-06-06
com.frank.opkdev,TwiKeyboard,15,UK,2019-06-06
com.buzzfeed.cuppystickers,TheGoodAdviceCupcakeStickers,16,UK,2019-06-06
com.crazyowl.Roll_Adventure,RollAdventure,17,UK,2019-06-06
com.AppInstitute.islayinf,IslayInfo,18,UK,2019-06-06
com.Stones100.TheEyesOfAra,TheEyesofAra,19,UK,2019-06-06
com.RisingFoxStudio.MagicSmasher,MagicSmasher:dodgeandsmash!,20,UK,2019-06-06
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,21,UK,2019-06-06
waysideklwpwallpaper.kustom.pack,WaysideKLWPWallpaper,22,UK,2019-06-06
com.woolwarrior.fuelbee,FuelBee-FindingCheapFuelintheUK,23,UK,2019-06-06
com.crescentmoongames.daggerhood,Daggerhood,24,UK,2019-06-06
com.londonsoftware.calisthenics,CalisthenicsPro,25,UK,2019-06-06
com.rocketship.wordforward,WordForward,26,UK,2019-06-06
com.ktgos.MyMiniReport,MyMiniReport,27,UK,2019-06-06
com.sesameworkshop.PottyTimeElmo.play,PottyTimewithElmo,28,UK,2019-06-06
com.pid.znt,ゾンビナイトテロ,29,UK,2019-06-06
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineX,30,UK,2019-06-06
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),31,UK,2019-06-06
com.HalfnStuff.DuckWorthLewisCalculator,StandardDuckworth-LewisCalculator,32,UK,2019-06-06
com.mobiltal.geoohGO,GeoohGO,33,UK,2019-06-06
com.dreamon.jool,JoolIconPack,34,UK,2019-06-06
com.Lowscope.TinyGemsDash,TinyGems,35,UK,2019-06-06
com.sagosago.Town2.googleplay,サゴミニビレッジ,36,UK,2019-06-06
com.MS.RADcalculator,RADCalc-RelativeAirDensityCalculator,37,UK,2019-06-06
ru.boyotasoft.solamona,СолаМонова,38,UK,2019-06-06
air.busythings.qdapps.busybox,BusyBox,39,UK,2019-06-06
de.smartchord.droid.plus.pattern,s.martPattern(fingerpickingtrainer),40,UK,2019-06-06
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,41,UK,2019-06-06
appinventor.ai_stephenplwood.TitansOfQuantitas,TitansofQuantitas,42,UK,2019-06-06
uk.co.echowebsolutions.eodrops,EODrops,43,UK,2019-06-06
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,44,UK,2019-06-06
