app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,ZA,2018-11-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,ZA,2018-11-27
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,3,ZA,2018-11-27
mycity.dentist,MyCity:歯医者さん,4,ZA,2018-11-27
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,5,ZA,2018-11-27
com.entwell.rk_org,レヴェナント・ナイト,6,ZA,2018-11-27
com.blincekware.balokz,BalokZ:TheAncientPuzzles,7,ZA,2018-11-27
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,8,ZA,2018-11-27
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,9,ZA,2018-11-27
football.manager.games.fm19.touch,FootballManager2019Touch,10,ZA,2018-11-27
com.andover.jumpredworld,JumpRedWorld,11,ZA,2018-11-27
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,12,ZA,2018-11-27
com.blowfishstudios.stormboy,StormBoy,13,ZA,2018-11-27
com.Rain.Teslagrad,Teslagrad,14,ZA,2018-11-27
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,15,ZA,2018-11-27
com.arbach.html5games,HTML5Brain&Math&PuzzleGamesBrowser-NoADS,16,ZA,2018-11-27
com.DamianBernardi.LawsofCivilization,LawsofCivilization,17,ZA,2018-11-27
com.Tikital.Grandpafishing,GrandpaFishing,18,ZA,2018-11-27
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,19,ZA,2018-11-27
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),20,ZA,2018-11-27
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,21,ZA,2018-11-27
com.biseygame.grabfruitpro,GrubaFruitPro,22,ZA,2018-11-27
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,23,ZA,2018-11-27
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,24,ZA,2018-11-27
com.retrogen.pro,RetroGENPro-MDEmulator,25,ZA,2018-11-27
com.kodsay.pantenite,PanteniteSpaceMining,26,ZA,2018-11-27
com.studiopango.kumo,PangoKumo,27,ZA,2018-11-27
com.duet.gpocketworldV,ポケットワールド:探検の島,28,ZA,2018-11-27
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,29,ZA,2018-11-27
se.hattenforlag.babblarnakalas,BabblarnaKalas,30,ZA,2018-11-27
com.biseygame.arrowrunpro,ArrowRunpro,31,ZA,2018-11-27
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,32,ZA,2018-11-27
com.setgame.setmania,SETMania,33,ZA,2018-11-27
com.retrobox.magician,FitToon,34,ZA,2018-11-27
com.devilishgames.kolumno,Kolumno,35,ZA,2018-11-27
com.kpixgames.PathPixOz,PathPixOz,36,ZA,2018-11-27
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,37,ZA,2018-11-27
com.fullgame1,FULLGASSGAME,38,ZA,2018-11-27
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,39,ZA,2018-11-27
com.TripleTopping.TTSpitkiss,Spitkiss,40,ZA,2018-11-27
jbc.media.mazemind.pro,MazeMindPro-Canyouescape?,41,ZA,2018-11-27
com.andover.crazypunywinterpro,CrazyPunyWinter(Christmas)No-Ads,42,ZA,2018-11-27
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,43,ZA,2018-11-27
