app_id,app_name,rank,country_code,date
com.qjyx.an.en4399,FinalStrike-BestFairFPS,1,ID,2017-03-03
com.hbo.awy,LINEAuditionWithYG,2,ID,2017-03-03
com.ChillyRoom.DungeonShooter,SoulKnight,3,ID,2017-03-03
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,4,ID,2017-03-03
com.junglecastlereloaded.apt,JungleRunReloaded,5,ID,2017-03-03
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,6,ID,2017-03-03
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),7,ID,2017-03-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,8,ID,2017-03-03
com.gaijin.scm,StarConflictHeroes,9,ID,2017-03-03
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,10,ID,2017-03-03
com.onetongames.raftsurvival,RaftSurvival,11,ID,2017-03-03
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,12,ID,2017-03-03
com.junesoftware.nazara.cbrush,ChhotaBheemRush-Mumbai,13,ID,2017-03-03
com.pmang.bbm.projectwoc,TheWar(Perang)withBBM,14,ID,2017-03-03
com.wanghang.carnival,アーケード幼稚園3D,15,ID,2017-03-03
com.doodle.thief,泥棒の王-ThiefKing,16,ID,2017-03-03
com.mcen.and,LegacyAdventure,17,ID,2017-03-03
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,18,ID,2017-03-03
com.smbbtfseaen.and,TamerFrontierSEA,19,ID,2017-03-03
com.allstargames.ggplay.wsjjeu,SwordofChaos,20,ID,2017-03-03
com.Jxy.BeachVolleyball,ビーチバレー3D,21,ID,2017-03-03
com.magicbricktech.bbbear,BBBear,22,ID,2017-03-03
com.boyaa.sicbo,SicBo(FreeDiceGame),23,ID,2017-03-03
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,24,ID,2017-03-03
com.survgames.wintersurv,IslandSurvival,25,ID,2017-03-03
com.kurotimes.d120g.prod,AceofKnight,26,ID,2017-03-03
com.nymphonia.kuiscak.lontong,KuisLontong,27,ID,2017-03-03
com.kafe.impian,KafeImpian,28,ID,2017-03-03
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,29,ID,2017-03-03
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,30,ID,2017-03-03
gta.sanandreas.vicecity,GuideVForGTASanAndreas,31,ID,2017-03-03
com.k3games.longhairprincesssalon.free,HairSalon-PrincessMakeup,32,ID,2017-03-03
com.freegames.crocodileattack,CrocodileAttack2017,33,ID,2017-03-03
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,34,ID,2017-03-03
com.tinylabproductions.road66,TruckDrivingRaceUSRoute66,35,ID,2017-03-03
com.milux.bottleflip2,BottleFlipChallenge2,36,ID,2017-03-03
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,37,ID,2017-03-03
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,38,ID,2017-03-03
com.labexception.offroaddrivingextreme,OffroadDrivingExtreme,39,ID,2017-03-03
shooter.bubble.match3,BubbleShooter,40,ID,2017-03-03
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,41,ID,2017-03-03
com.tinylabproductions.trains,FunKidsTrainRacingGames,42,ID,2017-03-03
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,43,ID,2017-03-03
com.vngame.os.classic.contra,Classicgameforcontra,44,ID,2017-03-03
com.ArcadeTapTap.MusicTron,MusicPiano:Glow音楽ピアノ：グロータイル,45,ID,2017-03-03
com.ansangha.drjb,走行の達人2,46,ID,2017-03-03
com.kolam.hadiah,KolamHadiah,47,ID,2017-03-03
com.xjp.ankkkwanzzsk.apken,战争时刻:坦克风暴-经典现代战争策略手游（送火箭）,48,ID,2017-03-03
com.geargames.aow,ArtofWar3:PvPRTSstrategy,49,ID,2017-03-03
com.rocket.supercommander,MetalShooter:RunandGun,50,ID,2017-03-03
com.twoducksgames.grandgangstercity3d,GrandGangsterCity3D,51,ID,2017-03-03
com.gwl.racing,シュトゥルム・レース-FuriousRacing,52,ID,2017-03-03
net.gogame.games.warpirates,WarPirates,53,ID,2017-03-03
com.kunkad.poker,CapsaSusun(FreeOnline),54,ID,2017-03-03
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,55,ID,2017-03-03
com.educastudio.marbeltrainstation,MarbelKeretaApiIndonesia,56,ID,2017-03-03
com.errnopop.bubble.bird,BubbleShooter:BirdRescue,57,ID,2017-03-03
com.br.applino.inc.inc.toys.match.blast.game,ToysBlasterLittlePuzzle,58,ID,2017-03-03
com.libii.dancingparty,PrincessDancingParty,59,ID,2017-03-03
com.gameone.candyyum.free,CandyYummy,60,ID,2017-03-03
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,61,ID,2017-03-03
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,62,ID,2017-03-03
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,63,ID,2017-03-03
crush.lollipop.matchthree,LollipopCrushMatch3,64,ID,2017-03-03
com.dayonegames.spacegems,SpaceGems!,65,ID,2017-03-03
com.greenteagames.unicorndash3d,UnicornRunner3D-HorseRun,66,ID,2017-03-03
com.k3games.datemakeup.free,DateMakeup-LoveStory,67,ID,2017-03-03
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,68,ID,2017-03-03
com.puzzleclassicus.legendblockjewel,ブロックパズルの宝石：古典的なレンガ,69,ID,2017-03-03
net.basedog.deadtale,DeadtaleOnlineforUndertale,70,ID,2017-03-03
com.demongames.smasher.zombieshoot,ZombieKillerShotFPS,71,ID,2017-03-03
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,72,ID,2017-03-03
com.teloletbus.driving3D,NewTeloletBusDriving3D,73,ID,2017-03-03
com.baklabs.construction.truck,建設トラック輸送,74,ID,2017-03-03
com.gameone.cookieyum.free,CookieYummy,75,ID,2017-03-03
com.fhxlatest.coclatest,Fhx-ServersCOCLATESTWORK,76,ID,2017-03-03
com.pg2.nikkisea,MiracleNikki360mobi,77,ID,2017-03-03
com.tg.ambulancehelicopterheroes,救急車とヘリコプターの英雄,78,ID,2017-03-03
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,79,ID,2017-03-03
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,80,ID,2017-03-03
