app_id,app_name,rank,country_code,date
com.rangeen.peppoiconpack,PeppoIconPack,1,ZA,2018-02-24
com.franco.agenda,HomeAgenda-CalendarWidget,2,ZA,2018-02-24
mytown.airport,MyTown:空港,3,ZA,2018-02-24
com.agaming.reporterii,Reporter2,4,ZA,2018-02-24
com.alivewithme,AliveWithMe,5,ZA,2018-02-24
com.shlab.cn.imrich12,I'mRichPro,6,ZA,2018-02-24
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,7,ZA,2018-02-24
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,8,ZA,2018-02-24
nugroho.field.balancing.premium,FieldBalancingPremium,9,ZA,2018-02-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,10,ZA,2018-02-24
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,11,ZA,2018-02-24
mytown.bakery,MyTown:ベーカリー,12,ZA,2018-02-24
com.KomikerMedia.Thiefer,Thiefer,13,ZA,2018-02-24
com.codovr.bossgirl,BOSSGirl,14,ZA,2018-02-24
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,15,ZA,2018-02-24
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,16,ZA,2018-02-24
com.slothwerks.meteorfall,Meteorfall:Journeys,17,ZA,2018-02-24
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,18,ZA,2018-02-24
com.shlab.cn.imrich9,MineralDigger-3,19,ZA,2018-02-24
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,20,ZA,2018-02-24
com.Thunderbox.RollForIt,RollForIt!,21,ZA,2018-02-24
com.thegosa.annular.iconpack,Annular-IconPackTheme,22,ZA,2018-02-24
com.masterwok.bitcast,BitCast,23,ZA,2018-02-24
com.kere.rich,IamRichVIP,24,ZA,2018-02-24
com.visionborne.faceoscar,FaceOscar,25,ZA,2018-02-24
com.guncelakademi.muduryardimci,MüdürYardımcılığıSınavı2018,26,ZA,2018-02-24
com.incanto.operapp,OperApp,27,ZA,2018-02-24
com.shlab.cn.imrich14,Win!Diamond,28,ZA,2018-02-24
com.magicnotion.lovelife,KittyPowers'LoveLife,29,ZA,2018-02-24
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,30,ZA,2018-02-24
example.matharithmetics_pro,数学のトリックPRO,31,ZA,2018-02-24
com.wahlerdigital.sinkr,SiNKR,32,ZA,2018-02-24
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,33,ZA,2018-02-24
techmasterplus.blockmaster,ClassicBlockMaster(Noads),34,ZA,2018-02-24
com.PeterKossits.HostageNegotiator,HostageNegotiator,35,ZA,2018-02-24
com.edzondm.bixpic,Bixpic-IconPack,36,ZA,2018-02-24
