app_id,app_name,rank,country_code,date
net.kairosoft.android.densha_en,StationManager,1,AU,2016-06-17
com.mageeks.android.farmingpro2016,FarmingPRO2016,2,AU,2016-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,AU,2016-06-17
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,4,AU,2016-06-17
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),5,AU,2016-06-17
com.samruston.twitter,FlamingoforTwitter(Beta),6,AU,2016-06-17
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,7,AU,2016-06-17
com.kappsmedia.justmoji,Justmoji,8,AU,2016-06-17
com.playhome.hospital,MyPlayHomeHospital,9,AU,2016-06-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,10,AU,2016-06-17
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,11,AU,2016-06-17
com.exploroz.traveller,ExplorOzTraveller,12,AU,2016-06-17
brownmonster.app.game.rushrally2,RushRally2,13,AU,2016-06-17
com.growwithnatureplay,GROWWithNaturePlay,14,AU,2016-06-17
ru.nobirds.ropeaccess,RopeAccessPro,15,AU,2016-06-17
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,16,AU,2016-06-17
com.vertumus.almug,Almug-IconPack,17,AU,2016-06-17
com.MikaMobile.LostFrontier,LostFrontier,18,AU,2016-06-17
com.astragon.takeoff,TakeOffTheFlightSimulator,19,AU,2016-06-17
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,20,AU,2016-06-17
com.maxelus.flatlandlivewallpaper,Flatland,21,AU,2016-06-17
com.appmoji.stephmoji,StephMojibyStephCurry,22,AU,2016-06-17
com.webhaus.planyourgramScheduler,PlanYourGram:IGScheduler,23,AU,2016-06-17
com.SongGameDev.EleTD,ElementTD,24,AU,2016-06-17
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),25,AU,2016-06-17
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,26,AU,2016-06-17
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,27,AU,2016-06-17
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,28,AU,2016-06-17
com.drpanda.racers,Dr.Pandaレーサー,29,AU,2016-06-17
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),30,AU,2016-06-17
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,31,AU,2016-06-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,32,AU,2016-06-17
com.incrementalinc.idleevolution2,IdleEvolution2,33,AU,2016-06-17
com.brogames.everyonerpgx2,EveryoneRPG,34,AU,2016-06-17
com.prodigyarts.iconpack.blueprint,BlueprintIconPack(Beta),35,AU,2016-06-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,36,AU,2016-06-17
com.landdragoon.sacompanionpro,SurviveARKCompanionPro,37,AU,2016-06-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,38,AU,2016-06-17
com.tuokio.soccersumos,SoccerSumos,39,AU,2016-06-17
com.stmp.sched.me,PresetsSchedulerforM&E,40,AU,2016-06-17
com.tantranshanfc_pro.mainpart,SmartNFCPro,41,AU,2016-06-17
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,42,AU,2016-06-17
com.and.games505.brothers,ブラザーズ：2人の息子の物語,43,AU,2016-06-17
com.ngocgiap.battheme,BatThemeforCM13/12.x,44,AU,2016-06-17
perfect.icon.pack.ddt,PerfectIconPack[BETA],45,AU,2016-06-17
com.orangepixel.dungeon2,HeroesofLoot2,46,AU,2016-06-17
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),47,AU,2016-06-17
com.TestingFields.IWBTD,IWannaBeTheDad,48,AU,2016-06-17
com.conem.app.pocketthesauruspremium,PocketThesaurusPremium,49,AU,2016-06-17
com.redwinter.dungelot,DungelotShatteredLands,50,AU,2016-06-17
au.com.spinmill.pprizes,PiratePrizes,51,AU,2016-06-17
com.noxus.EpicFlail,EpicFlail™,52,AU,2016-06-17
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),53,AU,2016-06-17
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,54,AU,2016-06-17
com.maleapp,TheMaleApp,55,AU,2016-06-17
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,56,AU,2016-06-17
ch.icoaching.wrio,WRIOKeyboard(+Emoji),57,AU,2016-06-17
com.kodsay.Quaser,Quaser,58,AU,2016-06-17
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,59,AU,2016-06-17
com.likethatapps.garden_paid,LikeThatガーデン–識別,60,AU,2016-06-17
eu.notsobright.themes.shinycopper,ShinyCopperThemeforXperia,61,AU,2016-06-17
mytown.danceschool,MyTown:DanceSchoolダンススクール,62,AU,2016-06-17
com.jw.graffbuilderr,GraffBuilder,63,AU,2016-06-17
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,64,AU,2016-06-17
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,65,AU,2016-06-17
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,66,AU,2016-06-17
ahmednabil.wmwatch.Shift,ShiftwatchFace,67,AU,2016-06-17
org.kustom.darkards,DarkArdsforKLWP,68,AU,2016-06-17
com.kenargo.osmopanorama,OSMO360Panorama,69,AU,2016-06-17
com.waycreon.topinteraction_paid,WhoViewedMyprofilePaid,70,AU,2016-06-17
stix.insane.ninja,Stix:UrbanNinja,71,AU,2016-06-17
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,72,AU,2016-06-17
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,73,AU,2016-06-17
com.danish.skice.paid,SkiceIcons,74,AU,2016-06-17
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),75,AU,2016-06-17
com.achijones.profootballcoach,ProFootballCoach,76,AU,2016-06-17
com.app.archirayan.meditation,EveryWomanMeditations,77,AU,2016-06-17
com.elegantmedia.gastrodoctor,DrGFODMAP&IBS,78,AU,2016-06-17
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,79,AU,2016-06-17
com.powder.zooper.zw,PowderforZooper,80,AU,2016-06-17
com.magiclightpictures.roomonthebroomflying,RoomontheBroom:Flying,81,AU,2016-06-17
com.zinkia.pocoyo.shapes,PocoyoShapes,82,AU,2016-06-17
com.flowrome.l.figlio,Figlio-LayersTheme,83,AU,2016-06-17
com.dbtgames.travelcalc,LDSPSTravelCalculator,84,AU,2016-06-17
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,85,AU,2016-06-17
com.androidscreen.klwp.gradient,GradientforKLWP,86,AU,2016-06-17
com.vc.tipstercharlie,TipsterCharlie,87,AU,2016-06-17
drase.unpivot.iconpack,UnPivoticonpack,88,AU,2016-06-17
ml.digievo.multisearch,MultiSearch-Alpha,89,AU,2016-06-17
lp.icon.sunnies,SunniesIconpack,90,AU,2016-06-17
com.synergeticink.webosrebirth,WebOSRebirthforKLWP,91,AU,2016-06-17
com.princeabid.iglowblue,iGlowBlue,92,AU,2016-06-17
com.dm.earthtimelapsemobile,EarthTimeLapseMobile,93,AU,2016-06-17
com.AppInstitute.claremus,ClareMusic,94,AU,2016-06-17
com.probiotic.app,ProbioticDrinks,95,AU,2016-06-17
com.KrionGames.GregsEggventure,Greg'sEggventure-EggPuzzle,96,AU,2016-06-17
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,97,AU,2016-06-17
com.iSource.NauchiMakedonski,НаучиМакедонски,98,AU,2016-06-17
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),99,AU,2016-06-17
com.tbd.ParadoxGhostBox,SpiritusGhostBox,100,AU,2016-06-17
com.tsts.videoarmor,VideoArmor:PoliceCamera,101,AU,2016-06-17
com.nvidia.residentevil5,Biohazard5,102,AU,2016-06-17
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,103,AU,2016-06-17
com.materialllui,MateriaLLLUIforKLWP,104,AU,2016-06-17
com.symcoding.widget.stickynotes.theme.outdoors,StickyNotesThemeOutdoors,105,AU,2016-06-17
com.kappsmedia.gabbymoji,Gabbymoji,106,AU,2016-06-17
com.notes.atw.clientkeeper,ClientKeeperVersion1.1,107,AU,2016-06-17
org.kustom.switchingui,SwitchingUIforKLWP,108,AU,2016-06-17
richkidsoftware.splatattak,SplatAttak!,109,AU,2016-06-17
com.mypsydiary,MyPsyDiary,110,AU,2016-06-17
com.peppyworks.planetswatchface,PlanetsWatchFace,111,AU,2016-06-17
com.materialupthemedark.victorburgoa,MaterialUpthemeDark!CM1213,112,AU,2016-06-17
com.boost.aviator,WatchFace:Aviator,113,AU,2016-06-17
com.learnphoto.app365,LearnPhoto365,114,AU,2016-06-17
com.mobilecastles.castles,CastlesofMadKingLudwig,115,AU,2016-06-17
com.thirdeyeDesigns.adhira,Adhira-IconPack,116,AU,2016-06-17
com.uidh.spacei,CM13/12.xSpacei,117,AU,2016-06-17
sk.amiga.amikit.arm,AmiKit,118,AU,2016-06-17
com.androidscreen.klwp.citylight,CityLightsforKLWP,119,AU,2016-06-17
com.insideglobe.tailormadewatchface,Tailor-MadeWatchFace,120,AU,2016-06-17
com.lad.announceit,BirthAnnouncer,121,AU,2016-06-17
appinventor.ai_payas1965.TheGateway,TheGateway,122,AU,2016-06-17
com.mixiaoxiao.touchassistant.pro,ZoneAssistiveTouchPRO,123,AU,2016-06-17
com.vertaler.alles,すべての言語の翻訳,124,AU,2016-06-17
com.fanmoji.irishmoji,Irishmoji-Irishstickers!,125,AU,2016-06-17
com.gau.go.launcherex.theme.jarvis.skinpack,jarvisskinpack,126,AU,2016-06-17
com.aussieandroidapps.rbradley.pricingyourservice,PricingYourService,127,AU,2016-06-17
com.wsdeveloper.miv8,CM13/12.xMIUIV8Theme,128,AU,2016-06-17
com.avicApps.geologypro,Geology:Gems&Minerals(Pro),129,AU,2016-06-17
com.blotdogfull.android.app,BlotDogLoyaltyCard,130,AU,2016-06-17
com.video.player.premium,VideoPlayerPremium,131,AU,2016-06-17
com.seas.pro.core,NavCardsPro,132,AU,2016-06-17
com.boost.paper,WatchFace:Paper,133,AU,2016-06-17
com.tactustherapy.categorytherapy,CategoryTherapy,134,AU,2016-06-17
com.tinkertech.darknight,CM13ThemeDarkNightHybrid,135,AU,2016-06-17
com.cassetteandpencil.jga,JurassicGrowl,136,AU,2016-06-17
ru.ymka.zojjj,ЗОЖ-ЗдоровыйОбразЖизни,137,AU,2016-06-17
com.taddu.adfree.slidechat,Slidechatadfree,138,AU,2016-06-17
com.vasudevrb.quotes,Quotey,139,AU,2016-06-17
jl.wmwatch.steampunk,SteampunkJL,140,AU,2016-06-17
com.Dvasive,D-VasiveAnti-Spy,141,AU,2016-06-17
com.studio100media.heidi.alpine,Heidi:AlpineAdventure,142,AU,2016-06-17
com.boost.mechanicalPocket,WatchFace:Mechanical,143,AU,2016-06-17
