app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,CH,2015-11-27
nl.rtl.meerdijk,GTST:Meerdijk,2,CH,2015-11-27
com.ketchapp.twist,Twist,3,CH,2015-11-27
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,4,CH,2015-11-27
com.cmplay.tiles2,ピアノタイル2,5,CH,2015-11-27
air.com.escapefearhousenewholland,EntfliehenSieAngstHaus,6,CH,2015-11-27
com.firsttouchgames.story,Score!Hero,7,CH,2015-11-27
com.minimo.miniracingadventures,ミニレーシング冒険,8,CH,2015-11-27
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,9,CH,2015-11-27
com.fxb.prison,脱獄-BreakthePrison,10,CH,2015-11-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,CH,2015-11-27
com.miniclip.agar.io,Agar.io,12,CH,2015-11-27
com.supercell.hayday,ヘイ・デイ(HayDay),13,CH,2015-11-27
com.hotheadgames.google.free.ks2,KillShotBravo,14,CH,2015-11-27
com.kiloo.subwaysurf,SubwaySurfers,15,CH,2015-11-27
com.king.candycrushjellysaga,CandyCrushJellySaga,16,CH,2015-11-27
com.hovelgames.trampoline,TrampolineMan(StickmanGame),17,CH,2015-11-27
com.king.candycrushsaga,キャンディークラッシュ,18,CH,2015-11-27
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,19,CH,2015-11-27
com.ffgames.racingincar,RacinginCar,20,CH,2015-11-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,CH,2015-11-27
com.rkgames.smashywanted,SmashyRoad:Wanted,22,CH,2015-11-27
com.ea.gp.minions,ミニオンズパラダイス,23,CH,2015-11-27
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,24,CH,2015-11-27
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,25,CH,2015-11-27
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,26,CH,2015-11-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,CH,2015-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,CH,2015-11-27
me.pou.app,プーチッチPou,29,CH,2015-11-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,30,CH,2015-11-27
com.miniclip.eightballpool,8BallPool,31,CH,2015-11-27
com.ea.game.simcitymobile_row,SimCityBuildIt,32,CH,2015-11-27
com.smoqgames.fopenpack,PackOpenerforFUT16,33,CH,2015-11-27
com.mobilityware.solitaire,ソリティア,34,CH,2015-11-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,CH,2015-11-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,CH,2015-11-27
com.hbwares.wordfeud.free,WordfeudFREE,37,CH,2015-11-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,38,CH,2015-11-27
com.kathleenOswald.solitaireGooglePlay,ソリティア,39,CH,2015-11-27
com.bigduckgames.flow,FlowFree,40,CH,2015-11-27
com.segames.merged,Merged,41,CH,2015-11-27
com.explorationbase.ExplorationLite,ExplorationLite,42,CH,2015-11-27
br.com.tapps.bidwars,BidWars-StorageAuctions,43,CH,2015-11-27
com.etermax.preguntados.lite,TriviaCrack,44,CH,2015-11-27
com.ea.games.r3_row,RealRacing3,45,CH,2015-11-27
com.waybefore.fastlikeafox,FastlikeaFox,46,CH,2015-11-27
com.ea.game.maddenmobile15_row,MaddenNFLMobile,47,CH,2015-11-27
com.natenai.glowhockey,GlowHockey,48,CH,2015-11-27
com.sgn.pandapop.gp,パンダポップ,49,CH,2015-11-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,CH,2015-11-27
com.omgpop.dstfree,DrawSomethingFree,51,CH,2015-11-27
com.pinkpointer.wordsearch,シークワーズ,52,CH,2015-11-27
com.aim.racing,ExtremeCarDrivingSimulator,53,CH,2015-11-27
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,54,CH,2015-11-27
com.bethsoft.falloutshelter,FalloutShelter,55,CH,2015-11-27
com.king.farmheroessaga,ファームヒーロー,56,CH,2015-11-27
com.imangi.templerun2,TempleRun2,57,CH,2015-11-27
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,58,CH,2015-11-27
