app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2018-02-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,SG,2018-02-23
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,3,SG,2018-02-23
com.netmarble.revolutionthm,Lineage2Revolution,4,SG,2018-02-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,SG,2018-02-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,SG,2018-02-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,SG,2018-02-23
com.vespainteractive.KingsRaid,King'sRaid,8,SG,2018-02-23
com.nianticlabs.pokemongo,PokémonGO,9,SG,2018-02-23
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,10,SG,2018-02-23
com.roblox.client,ROBLOX,11,SG,2018-02-23
com.google.android.apps.docs,Googleドライブ,12,SG,2018-02-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,SG,2018-02-23
sg.bigo.live,BIGOLIVE-ライブ配信,14,SG,2018-02-23
com.miHoYo.bh3oversea,HonkaiImpact3,15,SG,2018-02-23
com.tinder,Tinder,16,SG,2018-02-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,17,SG,2018-02-23
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,18,SG,2018-02-23
com.moonactive.coinmaster,CoinMaster,19,SG,2018-02-23
com.netmarble.destiny,Destiny6,20,SG,2018-02-23
com.king.candycrushsaga,キャンディークラッシュ,21,SG,2018-02-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,SG,2018-02-23
com.machipopo.media17,17Live（イチナナ）-いつでも見放題のライブ配信アプリトークや歌で盛り上がろう,23,SG,2018-02-23
com.netflix.mediaclient,Netflix,24,SG,2018-02-23
