app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-12-23
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2018-12-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,SE,2018-12-23
com.hbwares.wordfeud.full,Wordfeud,4,SE,2018-12-23
com.domustechnica.tww.sv,Växaochupptäckavärlden,5,SE,2018-12-23
nz.co.codepoint.minimetro,ミニメトロ,6,SE,2018-12-23
com.feralinteractive.rometw,ROME:TotalWar,7,SE,2018-12-23
com.tocaboca.tocahairsalon3,TocaHairSalon3,8,SE,2018-12-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,SE,2018-12-23
se.teoriappar.takorkort,TaKörkort,10,SE,2018-12-23
org.prowl.torque,TorquePro(OBD2/Car),11,SE,2018-12-23
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,12,SE,2018-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,13,SE,2018-12-23
com.robtopx.geometryjump,GeometryDash,14,SE,2018-12-23
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,15,SE,2018-12-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,SE,2018-12-23
com.FireproofStudios.TheRoom,TheRoom,17,SE,2018-12-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,18,SE,2018-12-23
com.FireproofStudios.TheRoom2,TheRoomTwo,19,SE,2018-12-23
se.laxton.ghost,GhostTrackerEMFEVPRecorder,20,SE,2018-12-23
com.FireproofStudios.TheRoom3,TheRoomThree,21,SE,2018-12-23
com.mammamage.app,MammaMage,22,SE,2018-12-23
com.pecana.iptvextremepro,IPTVExtremePro,23,SE,2018-12-23
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),24,SE,2018-12-23
com.boboshi.ikorkort,iKörkort,25,SE,2018-12-23
com.drycactus.polybridge,PolyBridge,26,SE,2018-12-23
com.daysofwonder.tt.android,TickettoRide,27,SE,2018-12-23
info.wobamedia.mytalkingpet.plus,私のお話ペット,28,SE,2018-12-23
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,29,SE,2018-12-23
se.filimundus.pi3,ペットソンのからくり3,30,SE,2018-12-23
com.darksidevip,TheDarksideVIP,31,SE,2018-12-23
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,32,SE,2018-12-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,33,SE,2018-12-23
org.twisevictory.apps,TheWonderWeeks,34,SE,2018-12-23
com.nll.acr.license,ACRライセンス,35,SE,2018-12-23
se.filimundus.pideluxe,ペットソンのからくりデラックス,36,SE,2018-12-23
com.greenheartgames.gdt,GameDevTycoon,37,SE,2018-12-23
com.giantssoftware.fs18.google,FarmingSimulator18,38,SE,2018-12-23
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,39,SE,2018-12-23
com.tocaboca.tocastable,TocaLife:Stable,40,SE,2018-12-23
com.marinetraffic.android,MarineTrafficshippositions,41,SE,2018-12-23
com.oddrobo.komj,数学の王者ジュニア,42,SE,2018-12-23
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",43,SE,2018-12-23
se.filimundus.pettsonsinventions,ペットソンのからくり,44,SE,2018-12-23
com.codebrewgames.pocketcitygame,PocketCity,45,SE,2018-12-23
com.beamdog.siegeofdragonspear,SiegeofDragonspear,46,SE,2018-12-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,47,SE,2018-12-23
com.nomadgames.talisman,Talisman,48,SE,2018-12-23
com.tocaboca.tocahospital,TocaLife:Hospital,49,SE,2018-12-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,SE,2018-12-23
com.firemaplegames.Thickety_Creek,ThicketyCreek,51,SE,2018-12-23
mycity.office,MyCity:オフィス,52,SE,2018-12-23
com.boboshi.jagarexamen,Jägarexamen,53,SE,2018-12-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,54,SE,2018-12-23
se.rdzl.topo.gps,TopoGPSSweden,55,SE,2018-12-23
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),56,SE,2018-12-23
net.dinglisch.android.taskerm,Tasker,57,SE,2018-12-23
se.hattenforlag.babblarnakalas,BabblarnaKalas,58,SE,2018-12-23
com.wolfram.android.alpha,WolframAlpha,59,SE,2018-12-23
com.mountains.feathertop,Florence,60,SE,2018-12-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,61,SE,2018-12-23
com.seven2.pawapp2,PAWPatrolPupstotheRescue,62,SE,2018-12-23
com.grapefrukt.games.bore,holedown,63,SE,2018-12-23
se.luxforlag.vila_dig_i_form,Viladigiform,64,SE,2018-12-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,SE,2018-12-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,66,SE,2018-12-23
com.corecoders.skitracks,SkiTracks,67,SE,2018-12-23
com.mountains.feathertop,Florence,68,SE,2018-12-23
se.filimundus.briorailway,BRIOWorld-てつどう,69,SE,2018-12-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,SE,2018-12-23
nl.ijsdesign.huedisco,HueDisco,71,SE,2018-12-23
jesper.arne.svenskkalender,SvenskKalender(Fullversion),72,SE,2018-12-23
com.ustwo.monumentvalley,モニュメントバレー,73,SE,2018-12-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,74,SE,2018-12-23
com.worms3.app,Worms3,75,SE,2018-12-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,76,SE,2018-12-23
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,77,SE,2018-12-23
