app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2019-03-28
com.auttereomaori,TeReoMāori,2,NZ,2019-03-28
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,3,NZ,2019-03-28
com.ninjakiwi.bloonstd6,BloonsTD6,4,NZ,2019-03-28
org.twisevictory.apps,TheWonderWeeks,5,NZ,2019-03-28
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,6,NZ,2019-03-28
com.chucklefish.stardewvalley,StardewValley,7,NZ,2019-03-28
com.robtopx.geometryjump,GeometryDash,8,NZ,2019-03-28
nz.org.coastguard.logtrip.prod,CoastguardNZ,9,NZ,2019-03-28
com.ninjakiwi.bloonstd5,BloonsTD5,10,NZ,2019-03-28
nz.co.codepoint.minimetro,ミニメトロ,11,NZ,2019-03-28
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,12,NZ,2019-03-28
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,13,NZ,2019-03-28
com.drycactus.polybridge,PolyBridge,14,NZ,2019-03-28
org.prowl.torque,TorquePro(OBD2/Car),15,NZ,2019-03-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,NZ,2019-03-28
com.atlogis.nzmaps,NewZealandTopoMapsPro,17,NZ,2019-03-28
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,18,NZ,2019-03-28
com.and.games505.TerrariaPaid,Terraria.,19,NZ,2019-03-28
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,20,NZ,2019-03-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,21,NZ,2019-03-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,NZ,2019-03-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,NZ,2019-03-28
com.trueaxis.trueskate,TrueSkate,24,NZ,2019-03-28
com.jasmcole.wifisolver,WiFiSolverFDTD,25,NZ,2019-03-28
com.rockstargames.bully,Bully:AnniversaryEdition,26,NZ,2019-03-28
com.t2ksports.nba2k19and,NBA2K19,27,NZ,2019-03-28
com.epsxe.ePSXe,ePSXeforAndroid,28,NZ,2019-03-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,29,NZ,2019-03-28
nz.rdzl.topo.gps,TopoGPSNewZealand,30,NZ,2019-03-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,NZ,2019-03-28
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),32,NZ,2019-03-28
com.realdrift.sipon,RealDriftCarRacing,33,NZ,2019-03-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,NZ,2019-03-28
com.marmalade.golmobile,TheGameofLife,35,NZ,2019-03-28
com.FireproofStudios.TheRoom,TheRoom,36,NZ,2019-03-28
com.marinetraffic.android,MarineTrafficshippositions,37,NZ,2019-03-28
com.feralinteractive.rometw,ROME:TotalWar,38,NZ,2019-03-28
com.mountains.feathertop,Florence,39,NZ,2019-03-28
com.giantssoftware.fs18.google,FarmingSimulator18,40,NZ,2019-03-28
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,41,NZ,2019-03-28
com.playsportgames.mmm3,MotorsportManagerMobile3,42,NZ,2019-03-28
com.marmalade.cluedogame,Cluedo,43,NZ,2019-03-28
com.appstar.callrecorderpro,通話レコーダーPro,44,NZ,2019-03-28
air.com.shirogames.evoland12,Evoland,45,NZ,2019-03-28
com.zigzagame.evertale,エバーテイル,46,NZ,2019-03-28
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",47,NZ,2019-03-28
football.manager.games.fm19.mobile,FootballManager2019Mobile,48,NZ,2019-03-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,49,NZ,2019-03-28
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,50,NZ,2019-03-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,51,NZ,2019-03-28
org.kustom.widget.pro,KWGTKustomWidgetProKey,52,NZ,2019-03-28
com.veamstudios.siteauditpro,SiteAuditPro,53,NZ,2019-03-28
com.codebrewgames.pocketcitygame,PocketCity,54,NZ,2019-03-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,55,NZ,2019-03-28
it.Ettore.calcolielettriciPRO,ElectricalCalculationsPROKey,56,NZ,2019-03-28
net.dinglisch.android.taskerm,Tasker,57,NZ,2019-03-28
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,58,NZ,2019-03-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,NZ,2019-03-28
mycity.newbornbaby,MyCity:Newbornbaby,60,NZ,2019-03-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,61,NZ,2019-03-28
com.jundroo.SimplePlanes,SimplePlanes,62,NZ,2019-03-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,63,NZ,2019-03-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,NZ,2019-03-28
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,65,NZ,2019-03-28
org.xtramath.mathfacts,エクストラマス,66,NZ,2019-03-28
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,67,NZ,2019-03-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,68,NZ,2019-03-28
mytown.beach,MyTown:BeachPicnicビーチピクニック,69,NZ,2019-03-28
com.devolver.reigns,Reigns,70,NZ,2019-03-28
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,71,NZ,2019-03-28
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,72,NZ,2019-03-28
com.wb.goog.scribbleremix,ScribblenautsRemix,73,NZ,2019-03-28
com.oddworld.NNT,Oddworld:New'n'Tasty,74,NZ,2019-03-28
ch.threema.app,Threema,75,NZ,2019-03-28
com.D3Go.mendel,Alien:Blackout,76,NZ,2019-03-28
nz.hwem.redstagcaller,TheGrafBoysRedStagCaller,77,NZ,2019-03-28
com.rockstar.maxpayne,マックス・ペインモバイル,78,NZ,2019-03-28
it.navionics.singleAppOceania,BoatingAustralia&NZ,79,NZ,2019-03-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,80,NZ,2019-03-28
projekt.andromeda,andromeda★AOSProotless8.x,81,NZ,2019-03-28
uk.co.topmarks.HitTheButton,HittheButtonMaths,82,NZ,2019-03-28
jp.co.capcom.mhsspen,MonsterHunterStories,83,NZ,2019-03-28
com.rayark.cytus2,CytusII(サイタスⅡ),84,NZ,2019-03-28
com.jutsugames.operator911,911Operator,85,NZ,2019-03-28
com.cogsciapps.mysleepbutton,mySleepButton®,86,NZ,2019-03-28
rudy.android.beeppro,BeepTestPro,87,NZ,2019-03-28
com.Turbo3.Leaf_Spy_Pro,LeafSpyPro,88,NZ,2019-03-28
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,89,NZ,2019-03-28
com.panda.gamepad,PandaGamepadPro(BETA),90,NZ,2019-03-28
com.jds.batim,BendyandtheInkMachine,91,NZ,2019-03-28
com.greenheartgames.gdt,GameDevTycoon,92,NZ,2019-03-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,93,NZ,2019-03-28
com.photopills.android.photopills,PhotoPills,94,NZ,2019-03-28
com.squareenixmontreal.deusexgo,DeusExGO,95,NZ,2019-03-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,96,NZ,2019-03-28
com.starcommand.scgame,StarCommand,97,NZ,2019-03-28
games.paveldogreat.fluidsim,FluidSimulation,98,NZ,2019-03-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,99,NZ,2019-03-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,100,NZ,2019-03-28
