app_id,app_name,rank,country_code,date
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,1,HK,2016-05-18
com.koramgame.ggplay.elsword,Elsword:Evolution,2,HK,2016-05-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,3,HK,2016-05-18
org.i3fun.xm,夏目的美麗日記-甜蜜浪漫的愛情回憶,4,HK,2016-05-18
com.eglsgame.moba.google.tw,元素王座,5,HK,2016-05-18
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,6,HK,2016-05-18
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,7,HK,2016-05-18
com.netmarble.momag,DisneyMagicalDice,8,HK,2016-05-18
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,9,HK,2016-05-18
com.magmamobile.game.Squadron1945,スクアドロン1945,10,HK,2016-05-18
com.gametaiwan.sr,輝星的反叛,11,HK,2016-05-18
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,12,HK,2016-05-18
com.spryfox.GiantSword,BushidoBear,13,HK,2016-05-18
com.senjia.run3go01,神行吧兄弟-軍團征戰噬血來襲！,14,HK,2016-05-18
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,15,HK,2016-05-18
tw.com.funmily.mafia,我的黑手黨男神,16,HK,2016-05-18
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,17,HK,2016-05-18
com.aquatrax.zyon,Zyon載音,18,HK,2016-05-18
com.kakarod.bighunter,BigHunter,19,HK,2016-05-18
com.digitalsky.wg.tw,新美男宮殿月下灰姑娘,20,HK,2016-05-18
com.legame.legameshushan,蜀山救世劍-全語音劇情RPG,21,HK,2016-05-18
com.playstation.U4,UNCHARTED:FortuneHunter™,22,HK,2016-05-18
com.gtotoro.nantian.galadzz,嘎啦大作戰,23,HK,2016-05-18
com.rovio.popcorn,AngryBirdsAction!,24,HK,2016-05-18
com.nitrome.leapday,LeapDay,25,HK,2016-05-18
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,26,HK,2016-05-18
com.flaregames.olympusrising,OlympusRising,27,HK,2016-05-18
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,28,HK,2016-05-18
com.baplay.ldhkgp,亂鬥堂2：英雄內戰,29,HK,2016-05-18
com.tabtale.crazylove,クレイジーラブストーリー,30,HK,2016-05-18
com.highscorehero.takedown,ホバークラフト：テイクダウン,31,HK,2016-05-18
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,32,HK,2016-05-18
com.ketchapp.riskyroad,RiskyRoad,33,HK,2016-05-18
com.netease.h2na.android,TomeoftheSun,34,HK,2016-05-18
com.netease.ma51hmt.googleplay,彈彈猴,35,HK,2016-05-18
com.pubgame.mxk,狩魔之詩,36,HK,2016-05-18
com.efunfun.rzmj,忍者膠太郎-張達明·蝦頭超爆笑配音,37,HK,2016-05-18
com.geek.utktw,臉紅心跳三國志,38,HK,2016-05-18
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,39,HK,2016-05-18
com.sharkparty.bingo54,ビンゴ!™:中世ファンタジー,40,HK,2016-05-18
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,41,HK,2016-05-18
com.glitchers.catchhero,SeaHeroQuest,42,HK,2016-05-18
com.libii.candycarnival,Candy'sCarnival,43,HK,2016-05-18
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,44,HK,2016-05-18
com.libii.springouting,Tina'sDiary-SpringOuting,45,HK,2016-05-18
com.giraffegames.ggpool,SnookerStars,46,HK,2016-05-18
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,47,HK,2016-05-18
com.veewo.supercat,スーパーニャー！！,48,HK,2016-05-18
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,49,HK,2016-05-18
com.pubgame.hy,《雙龍傳說》之大秦戰魂,50,HK,2016-05-18
com.raycreator.lsltcsgl,兰斯洛特传说-万人攻城战,51,HK,2016-05-18
com.hkfsd.fsd2,分秒必爭,52,HK,2016-05-18
com.bandainamcogames.fortresslegends,FortressLegends,53,HK,2016-05-18
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,54,HK,2016-05-18
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,55,HK,2016-05-18
com.supernova.ggplay.dmoltwftcb,盜墓OL-獵墓訣（公測版）,56,HK,2016-05-18
air.com.hoimi.WhatIsDifferent,哪個不一樣,57,HK,2016-05-18
com.djinnworks.ss16,StickmanSoccer2016,58,HK,2016-05-18
com.digipixie.piggy.gplay,豬來了,59,HK,2016-05-18
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,60,HK,2016-05-18
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,61,HK,2016-05-18
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,62,HK,2016-05-18
com.tabom.projectfreelancer,フリーランサー,63,HK,2016-05-18
com.cmplay.taptodash,TapToDash,64,HK,2016-05-18
com.marbleage.free,BubbleShooter,65,HK,2016-05-18
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,66,HK,2016-05-18
com.myplay1.g017g.prod2,坦克突擊隊-自由操控戰略鉅作,67,HK,2016-05-18
