app_id,app_name,rank,country_code,date
com.speed.traffic.drifting.auto,ロードは無限に速い,1,SG,2017-10-04
com.playrix.homescapes,ホームスケイプ(Homescapes),2,SG,2017-10-04
jp.co.capcom.smash.retail,PuzzleFighter,3,SG,2017-10-04
com.streetfighetr.ninjawolfman,NinjaWolfman-StreetFighter,4,SG,2017-10-04
com.bljxtxsg.gp,剑指云天-SwordofRomance,5,SG,2017-10-04
net.wargaming.wows.blitz,WorldofWarshipsBlitz,6,SG,2017-10-04
com.wordgame.puzzle.sushi.en,WordSushi,7,SG,2017-10-04
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,8,SG,2017-10-04
com.bbg.avidly.slots,GrandMacau–RoyalSlotsFreeCasino,9,SG,2017-10-04
com.wanda.tot,TalesofThorn,10,SG,2017-10-04
com.gravity.poring.and,RO:IdlePoring,11,SG,2017-10-04
com.rei.dm,DigitalMaster,12,SG,2017-10-04
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,13,SG,2017-10-04
com.fruitheroes.legend,FruitHeroesLegend,14,SG,2017-10-04
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,15,SG,2017-10-04
com.sigono.heaven01,OPUS:魂の架け橋,16,SG,2017-10-04
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],17,SG,2017-10-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,18,SG,2017-10-04
avidly.fishing.free.buyu,全民捕魚3D-彈頭交易啟動娛樂城經典街機首選,19,SG,2017-10-04
com.bpgames.bs2.and,BrutalStreet2,20,SG,2017-10-04
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,21,SG,2017-10-04
com.yxqz.an.en4399,HeroesofWarfare,22,SG,2017-10-04
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,23,SG,2017-10-04
com.counterterrorist.swat.cityfire,CounterTerroristSwatCityFire,24,SG,2017-10-04
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,25,SG,2017-10-04
com.pomelogames.TowerGame,OnceUponaTower,26,SG,2017-10-04
com.dragracing.ultimatedriftcar,DragRacing:TopSpeedDrift,27,SG,2017-10-04
conan.detective.gumptech,名侦探柯南-正版授权,28,SG,2017-10-04
com.mars.avgchapters,Chapters-InteractiveStories,29,SG,2017-10-04
com.puzzle.games.petsblast.mania.free,ペットの爆破,30,SG,2017-10-04
jp.seec.sim.tokikoto.en,InSearchofHaru:OtomeGameSweetLoveStory,31,SG,2017-10-04
com.spungegames.failyskater,FailySkater,32,SG,2017-10-04
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,33,SG,2017-10-04
com.youkia.xyj.cmge.haiwai,轩辕剑3手游版,34,SG,2017-10-04
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,35,SG,2017-10-04
com.rayark.sdorica,Sdorica-sunset-,36,SG,2017-10-04
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,37,SG,2017-10-04
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,38,SG,2017-10-04
com.yogrtgame.texaspoker,RoyalPoker-PulsaTexas,39,SG,2017-10-04
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,40,SG,2017-10-04
com.gmf.lovedotk,DefenseofThreeKingdoms,41,SG,2017-10-04
jp.co.beeworks.funghisden.en,Funghi'sDen,42,SG,2017-10-04
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,43,SG,2017-10-04
com.tusapp.fifa,FIFA18,44,SG,2017-10-04
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,45,SG,2017-10-04
com.kx.hockey,レーザーホッケー3D-LaserHockey,46,SG,2017-10-04
com.byv.TheCatapult,TheCatapult,47,SG,2017-10-04
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,48,SG,2017-10-04
com.fruitcrush.legend.adventure.fun,FruitCrushLegend-FunAdventure,49,SG,2017-10-04
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,50,SG,2017-10-04
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,51,SG,2017-10-04
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,52,SG,2017-10-04
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,53,SG,2017-10-04
air.com.abc.atown,私の動物の町,54,SG,2017-10-04
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,55,SG,2017-10-04
ca.roofdog.pm3,PocketMine3,56,SG,2017-10-04
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,57,SG,2017-10-04
com.togtherFun.Bento,弁当の達人,58,SG,2017-10-04
com.ES.ESbusim2,ESBusSimulatorID2,59,SG,2017-10-04
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,60,SG,2017-10-04
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,61,SG,2017-10-04
com.dingogames.tastyblue,TastyBlue,62,SG,2017-10-04
com.uit.tbs,土撥鼠老虎機-20年來最在地的檯仔間、各式Slots、拉霸機、%數金價軟！轟動上市啦！,63,SG,2017-10-04
com.nkm.vp.hw,HyperHunters,64,SG,2017-10-04
com.raptisoft.SK,Solomon'sKeep,65,SG,2017-10-04
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,66,SG,2017-10-04
com.veewo.supercat2,スーパーニャー2,67,SG,2017-10-04
com.np.walter.fall.two,WalterFall2,68,SG,2017-10-04
jp.co.gu3.orange01,クリスタルオブリユニオン,69,SG,2017-10-04
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,70,SG,2017-10-04
com.boss.an.unlock,BraveLegends(CBT),71,SG,2017-10-04
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,72,SG,2017-10-04
com.ketchapp.ballzshooter,BallzShooter,73,SG,2017-10-04
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,74,SG,2017-10-04
com.gamedreamer.sghk,三國Blade-韓研大作,75,SG,2017-10-04
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,76,SG,2017-10-04
com.wteam.himitsuroom.ch,恋爱大作战,77,SG,2017-10-04
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,78,SG,2017-10-04
com.timuzgames.impossibletrains,ImpossibleTrainSim,79,SG,2017-10-04
com.Bullinzadu.EzrealMirror,EzMirrorMatch,80,SG,2017-10-04
com.HonduneGames.ReCharge,ReChargeRC,81,SG,2017-10-04
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,82,SG,2017-10-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),83,SG,2017-10-04
match.cupcake.crazy,CrazyCupcakeMatch3,84,SG,2017-10-04
com.megarama.slotsape,ApeAboutSlots-BestNewVegasSlotGamesFree,85,SG,2017-10-04
com.playhit.dhh.tw,大航海之路OL--環球泡妹手游,86,SG,2017-10-04
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,87,SG,2017-10-04
com.gamecream.splashup,SplashUp！,88,SG,2017-10-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),89,SG,2017-10-04
com.pictosoft.soulproject.google.gl,SoulGuardians2,90,SG,2017-10-04
match.farm.fresh,FreshFarmMatch3,91,SG,2017-10-04
air.cookingtimefood,料理時間-食べ物ゲーム,92,SG,2017-10-04
com.indie.wdjt.ft2,武動九天,93,SG,2017-10-04
com.eyougame.clj,蒼龍訣,94,SG,2017-10-04
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,95,SG,2017-10-04
com.gamehouse.mm,マギーのムービー―カメラ、アクション,96,SG,2017-10-04
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,97,SG,2017-10-04
com.gameone.st,使徒行者-TVB正版授權,98,SG,2017-10-04
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,99,SG,2017-10-04
se.ace.fishinc,HookedInc:FisherTycoon,100,SG,2017-10-04
com.percent.rainbowbreaker,RainbowBreaker,101,SG,2017-10-04
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,102,SG,2017-10-04
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,103,SG,2017-10-04
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,104,SG,2017-10-04
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,105,SG,2017-10-04
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,106,SG,2017-10-04
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",107,SG,2017-10-04
com.pianotiles.babyshark,BabySharkPianoTiles,108,SG,2017-10-04
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,109,SG,2017-10-04
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,110,SG,2017-10-04
com.libii.gymnasticssalon,GymnasticsSalon,111,SG,2017-10-04
com.crown.mobile.sloticamobile,SloticaCasino,112,SG,2017-10-04
com.coolappsg.pianotilesdespacito,ピアノのタイル-LuisFonsiDespacito,113,SG,2017-10-04
com.Bingo.Fighter,空中決戦3D-SkyFighters,114,SG,2017-10-04
com.auer.t12k.zhtw.ccb,神殿戰記-原創奇幻冒險RPG伊蘇8合作活動進行中,115,SG,2017-10-04
com.mobirate.parkingmania30,ParkingManiaDeluxe,116,SG,2017-10-04
com.lyto.shadowblood,Shadowblood:SEA,117,SG,2017-10-04
com.cw6.en6valor,ValorofSaiyan:SpaceWars,118,SG,2017-10-04
com.crazybuzz.candycrackmania.free,キャンディクラック,119,SG,2017-10-04
com.bitmango.go.spacebunnybubblespinner,Bubblespinner:spacebunny,120,SG,2017-10-04
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,121,SG,2017-10-04
com.frojo.pug,Pug-MyVirtualPetDog,122,SG,2017-10-04
com.cloudcade.gemsfrontier,GemsFrontier,123,SG,2017-10-04
com.nbcuni.universalsingapore.hhn7,USSHHN7,124,SG,2017-10-04
com.nutsgame.bod,BattleofEden:GirlsFrontier,125,SG,2017-10-04
com.cheshirex.swordio,SwordRusher.io,126,SG,2017-10-04
com.clowngames.goonsio,Goons.ioKnightWarriors,127,SG,2017-10-04
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,128,SG,2017-10-04
com.playwithgames.HighwayParking,GasStation2:HighwayService,129,SG,2017-10-04
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,130,SG,2017-10-04
com.dg.turbonuke.tradbingo.elvenwoods,BingoQuest-ElvenWoodsFairyTale,131,SG,2017-10-04
com.Zeeppo.GuitarBand,GuitarBandBattle,132,SG,2017-10-04
com.rvappstudios.shapes.colors.toddler,Colors&Shapes-KidsLearnColorandShape,133,SG,2017-10-04
com.wb.goog.got.conquest,GameofThrones:Conquest™,134,SG,2017-10-04
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,135,SG,2017-10-04
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,136,SG,2017-10-04
