app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,PL,2018-06-21
com.supertapx.drawin,DrawIn,2,PL,2018-06-21
com.playgendary.tanks,TankStars,3,PL,2018-06-21
com.colorswitch.switch2,ColorSwitch,4,PL,2018-06-21
com.djinnworks.ss18,StickmanSoccer2018,5,PL,2018-06-21
com.ludia.jw2,JurassicWorld™어라이브,6,PL,2018-06-21
com.dimico.painthit,PaintHit,7,PL,2018-06-21
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,8,PL,2018-06-21
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,9,PL,2018-06-21
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,10,PL,2018-06-21
com.eheroes.quizminecraft,QuizofMinecraft,11,PL,2018-06-21
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,12,PL,2018-06-21
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,13,PL,2018-06-21
com.btstudios.twenty48sol,Twenty48Solitaire,14,PL,2018-06-21
com.ketchapp.horizon,Horizon,15,PL,2018-06-21
com.supercraft.force,SuperBlock:ExplorationForce,16,PL,2018-06-21
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,17,PL,2018-06-21
com.onetongames.rocketroyale,RocketRoyale,18,PL,2018-06-21
com.simplicity.football_run,FootballRun,19,PL,2018-06-21
com.google.ar.lens,Googleレンズ,20,PL,2018-06-21
com.colors.by.number.no.diamond,No.Diamond–番号で着色,21,PL,2018-06-21
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,22,PL,2018-06-21
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,23,PL,2018-06-21
company.coinpop.coinpop,CoinPop,24,PL,2018-06-21
com.playgendary.kniferush,KnifeRush,25,PL,2018-06-21
com.bycodec.offroad,[PROJECT:OFFROAD],26,PL,2018-06-21
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,27,PL,2018-06-21
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,28,PL,2018-06-21
com.wb.goog.westworld,Westworld,29,PL,2018-06-21
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,30,PL,2018-06-21
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,31,PL,2018-06-21
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,32,PL,2018-06-21
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,33,PL,2018-06-21
com.midva.games.free.loveStoryDetective,探偵小説ラブゲーム-人生シミュレーションゲーム,34,PL,2018-06-21
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,35,PL,2018-06-21
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,36,PL,2018-06-21
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,37,PL,2018-06-21
com.asyac.momsim,MomSimulator,38,PL,2018-06-21
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,39,PL,2018-06-21
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,40,PL,2018-06-21
com.fp.play.karate.training.pro.fighting,RoyalKarateTrainingKings:KungFuFighting2018,41,PL,2018-06-21
se.smartface.football18countdown,サッカー2018カウントダウン,42,PL,2018-06-21
minicraft.survival.exploration.build.crafting.minicraft.pocket,MiniCraft:ExplorationAndSurvival,43,PL,2018-06-21
dolrs.btsertrs.redsedfc,LOLSurprisedolls,44,PL,2018-06-21
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,45,PL,2018-06-21
com.google.android.apps.podcasts,Googleポッドキャスト,46,PL,2018-06-21
