app_id,app_name,rank,country_code,date
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,1,CA,2018-12-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,CA,2018-12-31
com.jds.batim,BendyandtheInkMachine,3,CA,2018-12-31
com.feralinteractive.rometw,ROME:TotalWar,4,CA,2018-12-31
com.tocaboca.tocakitchensushi,TocaKitchenSushi,5,CA,2018-12-31
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,6,CA,2018-12-31
mycity.office,MyCity:オフィス,7,CA,2018-12-31
com.flatearthsun,FlatEarthSun&MoonClock,8,CA,2018-12-31
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,9,CA,2018-12-31
com.edzondm.linebitlight,LinebitLight-IconPack,10,CA,2018-12-31
com.sagosago.Zoo.googleplay,サゴミニ動物園,11,CA,2018-12-31
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,12,CA,2018-12-31
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,13,CA,2018-12-31
widget.dd.com.overdrop.pro,OverdropProKey,14,CA,2018-12-31
com.firemaplegames.Thickety_Creek,ThicketyCreek,15,CA,2018-12-31
com.booltox.luminancer,Luminancer-VideoSynthesizer,16,CA,2018-12-31
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(EMF,EVPrecorder)",17,CA,2018-12-31
com.vigi.babymonitor,CloudBabyMonitor,18,CA,2018-12-31
com.sun.twinfold,Twinfold(ツインフォールド),19,CA,2018-12-31
com.ChickenWaffle.BabyHands,BABYHANDSJr.,20,CA,2018-12-31
com.hg.titp,ThisIsthePolice,21,CA,2018-12-31
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,22,CA,2018-12-31
com.valorware.thronequest,ThroneQuestRPG,23,CA,2018-12-31
com.unique.icon.pack,Unique-IconPack,24,CA,2018-12-31
com.thefdbureau.bmcbt.blackmagicwireless,BlackmagicPocket4kControl,25,CA,2018-12-31
com.bakazastudio.musicplayerpro,BestMusicPlayerPro-Mp3PlayerProforAndroid,26,CA,2018-12-31
com.jndapp.line.x.iconpack,LineXIconPack,27,CA,2018-12-31
com.thalantyr.dragonoverseer.full,DragonOverseer,28,CA,2018-12-31
com.chuslab.FieldVip,FieldDefenseVIP,29,CA,2018-12-31
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,30,CA,2018-12-31
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,31,CA,2018-12-31
org.t4kbuild.avs,T4KBuild,32,CA,2018-12-31
air.com.tornscreen.cfgame101,СASHFLOW,33,CA,2018-12-31
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,34,CA,2018-12-31
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,35,CA,2018-12-31
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,36,CA,2018-12-31
hastamev.oneui.com,OneUI-IconPack,37,CA,2018-12-31
org.mycoquebec.lafonge2,Lafonge2.0,38,CA,2018-12-31
com.poweramp.v3.ud.gold,Powerampv3skingold,39,CA,2018-12-31
air.air.gear360.manager2018,Gear360forAll,40,CA,2018-12-31
com.natewren.goldleaf,GoldLeaf-IconPack(ProVersion),41,CA,2018-12-31
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,42,CA,2018-12-31
com.lineapps.proscanner,プロスキャナ,43,CA,2018-12-31
com.amber.vip.ad.widget.vip,VIPforAmberWidgets,44,CA,2018-12-31
com.natewren.linesgold,LinesGold-IconPack(ProVersion),45,CA,2018-12-31
com.pcmehanik.smarttoolkitpro,スマートツールPRO,46,CA,2018-12-31
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,47,CA,2018-12-31
com.myroutesplus,MyRoutesRoutePlannerPro,48,CA,2018-12-31
com.natewren.solidgold,SolidGold-IconPack(ProVersion),49,CA,2018-12-31
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,50,CA,2018-12-31
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,51,CA,2018-12-31
com.ConvertThat.GPPConvertor,GPPConvertor,52,CA,2018-12-31
com.musicplayer.musicana.pro,MusicanaProMusicPlayer,53,CA,2018-12-31
com.jb.gosms.pctheme.com.spikerose.snowmangosms,SnowmanGoSMStheme,54,CA,2018-12-31
com.jb.gokeyboard.theme.snowmanspikerose,SnowmanGoKeyboardtheme,55,CA,2018-12-31
com.pcmehanik.splspectrumanalyzerpro,サウンドスペクトルアナライザPRO,56,CA,2018-12-31
com.thablack.paid,THA_BLACK-paid-iconpack,57,CA,2018-12-31
com.spikerose.theme.snowman,SnowmanLaunchertheme,58,CA,2018-12-31
com.saveig,インスタ画像保存,59,CA,2018-12-31
com.myfussyeater.myfussyeater,MyFussyEater,60,CA,2018-12-31
nova.theme.iconpack.plate.black.personalitation,SilverCrystalGlass-IconspackThemeWALLPAPER,61,CA,2018-12-31
com.texttwist2019,TextTwist2019,62,CA,2018-12-31
com.monsticons.icon.pack,Monsticons-TheCuteMonstersIconPack,63,CA,2018-12-31
