app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-08-18
com.ninjakiwi.bloonstd6,BloonsTD6,2,CA,2019-08-18
com.robtopx.geometryjump,GeometryDash,3,CA,2019-08-18
com.chucklefish.stardewvalley,StardewValley,4,CA,2019-08-18
com.zigzagame.evertale,エバーテイル,5,CA,2019-08-18
org.twisevictory.apps,TheWonderWeeks,6,CA,2019-08-18
nz.co.codepoint.minimetro,ミニメトロ,7,CA,2019-08-18
com.and.games505.TerrariaPaid,Terraria.,8,CA,2019-08-18
com.KonfaGames.Despotism3k,Despotism3k,9,CA,2019-08-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,10,CA,2019-08-18
com.t11.skyview,SkyView®ExploretheUniverse,11,CA,2019-08-18
com.ninjakiwi.bloonstd5,BloonsTD5,12,CA,2019-08-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,CA,2019-08-18
org.prowl.torque,TorquePro(OBD2/Car),14,CA,2019-08-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,CA,2019-08-18
com.marmalade.golmobile,TheGameofLife,16,CA,2019-08-18
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,17,CA,2019-08-18
net.dinglisch.android.taskerm,Tasker,18,CA,2019-08-18
com.piratesoutlaws.fabledgame,PiratesOutlaws,19,CA,2019-08-18
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,20,CA,2019-08-18
com.trueaxis.trueskate,TrueSkate,21,CA,2019-08-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,22,CA,2019-08-18
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,23,CA,2019-08-18
com.giantssoftware.fs18.google,FarmingSimulator18,24,CA,2019-08-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,25,CA,2019-08-18
com.greenheartgames.gdt,GameDevTycoon,26,CA,2019-08-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,27,CA,2019-08-18
com.FireproofStudios.TheRoom,TheRoom,28,CA,2019-08-18
com.easytech.rome.android,大征服者：ローマ,29,CA,2019-08-18
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,30,CA,2019-08-18
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,31,CA,2019-08-18
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),32,CA,2019-08-18
com.imageline.FLM,FLStudioMobile,33,CA,2019-08-18
com.mvas.stb.emu.pro,StbEmu(Pro),34,CA,2019-08-18
com.panda.gamepad,PandaGamepadPro(BETA),35,CA,2019-08-18
com.advasoft.touchretouch,TouchRetouch,36,CA,2019-08-18
com.dotemu.titanquest,TitanQuest,37,CA,2019-08-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,CA,2019-08-18
com.epsxe.ePSXe,ePSXeforAndroid,39,CA,2019-08-18
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),40,CA,2019-08-18
com.wb.goog.scribbleremix,ScribblenautsRemix,41,CA,2019-08-18
com.coffeestainstudios.goatsimulator,GoatSimulator,42,CA,2019-08-18
it.rortos.realflightsimulator,RFS-RealFlightSimulator,43,CA,2019-08-18
com.natewren.flight,飛行-ミニマリストのアイコン,44,CA,2019-08-18
com.appcom.iquad,iQuad,45,CA,2019-08-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,46,CA,2019-08-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),47,CA,2019-08-18
com.t2kgames.civrev2,CivilizationRevolution2,48,CA,2019-08-18
com.drycactus.polybridge,PolyBridge,49,CA,2019-08-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,CA,2019-08-18
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,51,CA,2019-08-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,52,CA,2019-08-18
com.marinetraffic.android,MarineTrafficshippositions,53,CA,2019-08-18
com.insideoutside.ihunteralberta,iHunterAlberta,54,CA,2019-08-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,55,CA,2019-08-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,CA,2019-08-18
com.halfbrick.fruitninja,FruitNinjaClassic,57,CA,2019-08-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,58,CA,2019-08-18
com.jutsugames.operator911,911Operator,59,CA,2019-08-18
com.FireproofStudios.TheRoom4,TheRoom:OldSins,60,CA,2019-08-18
com.tocaboca.tocahairsalon3,TocaHairSalon3,61,CA,2019-08-18
com.pixelcurves.tlauncher,TLMods,62,CA,2019-08-18
com.corrodinggames.rts,RustedWarfare-RTSStrategy,63,CA,2019-08-18
com.ninetailgames.roguehearts.paid,ローグハーツ,64,CA,2019-08-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,65,CA,2019-08-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,CA,2019-08-18
com.Rocanda.LandTrackerPro,LandTrackerProLSDFinder,67,CA,2019-08-18
com.active.aps.c25k,Couchto5K®,68,CA,2019-08-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,69,CA,2019-08-18
com.scannerradio_pro,ScannerRadioPro-FireandPoliceScanner,70,CA,2019-08-18
com.insideoutside.ihunterbc,iHunterBC,71,CA,2019-08-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),72,CA,2019-08-18
com.FireproofStudios.TheRoom2,TheRoomTwo,73,CA,2019-08-18
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,74,CA,2019-08-18
com.atlogis.camaps,CanadaTopoMapsPro,75,CA,2019-08-18
com.devolver.reigns,Reigns,76,CA,2019-08-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,77,CA,2019-08-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,78,CA,2019-08-18
com.marmalade.cluedogame,Cluedo,79,CA,2019-08-18
com.khg.doorkickers,ドアキッカー,80,CA,2019-08-18
com.codebrewgames.pocketcitygame,PocketCity,81,CA,2019-08-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,82,CA,2019-08-18
com.backroad.navigator,BackroadNavigator,83,CA,2019-08-18
