app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-03-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,ZA,2018-03-26
com.tinder,Tinder,3,ZA,2018-03-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,4,ZA,2018-03-26
com.google.android.apps.docs,Googleドライブ,5,ZA,2018-03-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ZA,2018-03-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,ZA,2018-03-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ZA,2018-03-26
com.crowdstar.covetHome,DesignHome,9,ZA,2018-03-26
com.netflix.mediaclient,Netflix,10,ZA,2018-03-26
com.playrix.homescapes,ホームスケイプ(Homescapes),11,ZA,2018-03-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,12,ZA,2018-03-26
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,13,ZA,2018-03-26
com.playrix.township,タウンシップ(Township),14,ZA,2018-03-26
com.nianticlabs.pokemongo,PokémonGO,15,ZA,2018-03-26
net.peakgames.toonblast,ToonBlast,16,ZA,2018-03-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,ZA,2018-03-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,ZA,2018-03-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,ZA,2018-03-26
com.supercell.hayday,ヘイ・デイ(HayDay),20,ZA,2018-03-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,ZA,2018-03-26
net.peakgames.amy,ToyBlast,22,ZA,2018-03-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,23,ZA,2018-03-26
com.playdemic.golf.android,ゴルフクラッシュ,24,ZA,2018-03-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,25,ZA,2018-03-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,ZA,2018-03-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,ZA,2018-03-26
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,28,ZA,2018-03-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,ZA,2018-03-26
com.king.farmheroessaga,ファームヒーロー,30,ZA,2018-03-26
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,31,ZA,2018-03-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,32,ZA,2018-03-26
com.igg.castleclash,CastleClash,33,ZA,2018-03-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),34,ZA,2018-03-26
com.naturalmotion.customstreetracer2,CSRRacing2,35,ZA,2018-03-26
com.roblox.client,ROBLOX,36,ZA,2018-03-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,37,ZA,2018-03-26
com.kabam.marvelbattle,MARVELオールスターバトル,38,ZA,2018-03-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,39,ZA,2018-03-26
zombie.survival.craft.z,LastDayonEarth:Survival,40,ZA,2018-03-26
com.king.bubblewitch3,バブルウィッチ3,41,ZA,2018-03-26
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,42,ZA,2018-03-26
com.n3twork.legendary,Legendary:GameofHeroes,43,ZA,2018-03-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,44,ZA,2018-03-26
com.zynga.livepoker,Zyngaポーカー,45,ZA,2018-03-26
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,46,ZA,2018-03-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,ZA,2018-03-26
com.topgamesinc.evony,エボニー-王の帰還,48,ZA,2018-03-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,49,ZA,2018-03-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,50,ZA,2018-03-26
com.miniclip.eightballpool,8BallPool,51,ZA,2018-03-26
com.mojang.minecraftpe,Minecraft,52,ZA,2018-03-26
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,53,ZA,2018-03-26
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,54,ZA,2018-03-26
com.yottagames.mafiawar,MafiaCity,55,ZA,2018-03-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,56,ZA,2018-03-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,57,ZA,2018-03-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,58,ZA,2018-03-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,59,ZA,2018-03-26
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,60,ZA,2018-03-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,61,ZA,2018-03-26
com.ea.gp.fifamobile,FIFAサッカー,62,ZA,2018-03-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,63,ZA,2018-03-26
com.gramgames.mergedragons,MergeDragons!,64,ZA,2018-03-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,65,ZA,2018-03-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),66,ZA,2018-03-26
air.com.sgn.cookiejam.gp,クッキージャム,67,ZA,2018-03-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,68,ZA,2018-03-26
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,69,ZA,2018-03-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,70,ZA,2018-03-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,71,ZA,2018-03-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,72,ZA,2018-03-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,73,ZA,2018-03-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,74,ZA,2018-03-26
com.king.petrescuesaga,ペットレスキュー,75,ZA,2018-03-26
es.socialpoint.DragonCity,ドラゴンシティ,76,ZA,2018-03-26
de.affinitas.za.co.elitesingles.and,EliteSingles–DatingforSingleProfessionals,77,ZA,2018-03-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,78,ZA,2018-03-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),79,ZA,2018-03-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,80,ZA,2018-03-26
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,81,ZA,2018-03-26
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,82,ZA,2018-03-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,83,ZA,2018-03-26
com.pixonic.wwr,WarRobots,84,ZA,2018-03-26
com.williamsinteractive.goldfish,GoldFishカジノスロット,85,ZA,2018-03-26
com.innogames.foeandroid,ForgeofEmpires,86,ZA,2018-03-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,87,ZA,2018-03-26
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,88,ZA,2018-03-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,89,ZA,2018-03-26
com.camelgames.superking,WarandOrder,90,ZA,2018-03-26
com.king.royalslots,RoyalCharmSlots,91,ZA,2018-03-26
com.dating.android,Dating.com,92,ZA,2018-03-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,93,ZA,2018-03-26
com.mars.avgchapters,Chapters:InteractiveStories,94,ZA,2018-03-26
com.naturalmotion.dawnoftitans,DawnofTitans,95,ZA,2018-03-26
com.strava,StravaGPSランニング＆サイクリング,96,ZA,2018-03-26
com.fingersoft.hcr2,HillClimbRacing2,97,ZA,2018-03-26
com.ddi.koala,Ellen'sRoadtoRichesSlots,98,ZA,2018-03-26
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,99,ZA,2018-03-26
com.udemy.android,Udemy-コースとチュートリアル,100,ZA,2018-03-26
com.teenpatti.hd.gold,TeenPattiGold-TPG,101,ZA,2018-03-26
com.plarium.throne,Throne:KingdomatWar,102,ZA,2018-03-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,103,ZA,2018-03-26
com.softpauer.f1timingapp2014.basic,OfficialF1®App,104,ZA,2018-03-26
com.rovio.baba,アングリーバード2(AngryBirds2),105,ZA,2018-03-26
com.ddi,DoubleDownCasino-FreeSlots,106,ZA,2018-03-26
com.ea.gp.simsmobile,TheSims™Mobile,107,ZA,2018-03-26
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,108,ZA,2018-03-26
com.and.riseofthekings,RiseoftheKings,109,ZA,2018-03-26
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,110,ZA,2018-03-26
com.wgt.android.golf,WGTGolfGamebyTopgolf,111,ZA,2018-03-26
com.firsttouchgames.dls3,DreamLeagueSoccer2018,112,ZA,2018-03-26
com.igg.clashoflords2,ClashofLords2:GuildCastle,113,ZA,2018-03-26
com.ftxgames.narcos,Narcos:CartelWars,114,ZA,2018-03-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,115,ZA,2018-03-26
com.sgn.geniesandgems.gp,マジックジュエル,116,ZA,2018-03-26
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,117,ZA,2018-03-26
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,118,ZA,2018-03-26
za.co.sabirding,RobertsMultimediaBirdsofSA,119,ZA,2018-03-26
jp.konami.pesam,WinningEleven2018,120,ZA,2018-03-26
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,121,ZA,2018-03-26
net.playq.charmking,CharmKing,122,ZA,2018-03-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,123,ZA,2018-03-26
com.king.candycrush4,CandyCrushFriendsSaga,124,ZA,2018-03-26
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,125,ZA,2018-03-26
es.socialpoint.MonsterLegends,MonsterLegends,126,ZA,2018-03-26
com.matchington.mansion,マッチングトン·マンション,127,ZA,2018-03-26
com.ea.games.r3_row,RealRacing3,128,ZA,2018-03-26
com.diwip.socialslots,BestCasinoSocialSlots-Free,129,ZA,2018-03-26
leyi.blazeofbattle,BlazeofBattle,130,ZA,2018-03-26
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,131,ZA,2018-03-26
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",132,ZA,2018-03-26
com.gsn.android.tripeaks,SolitaireTriPeaks,133,ZA,2018-03-26
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,134,ZA,2018-03-26
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,135,ZA,2018-03-26
com.gameinsight.tribez,TheTribez:恐竜王国,136,ZA,2018-03-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,137,ZA,2018-03-26
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,138,ZA,2018-03-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),139,ZA,2018-03-26
com.feelingtouch.zf3d,ZombieFrontier3,140,ZA,2018-03-26
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,141,ZA,2018-03-26
com.sgn.pandapop.gp,パンダポップ,142,ZA,2018-03-26
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,143,ZA,2018-03-26
com.plarium.military,ソルジャーズ・インク,144,ZA,2018-03-26
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,145,ZA,2018-03-26
com.gsn.android.casino,GSNCasinoSlots:FreeOnlineSlotGames,146,ZA,2018-03-26
