app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2019-05-11
com.zigzagame.evertale,エバーテイル,2,DE,2019-05-11
com.playdigious.evoland2,Evoland2,3,DE,2019-05-11
air.com.shirogames.evoland12,Evoland,4,DE,2019-05-11
com.astragon.cs3,ConstructionSimulator3,5,DE,2019-05-11
com.chucklefish.stardewvalley,StardewValley,6,DE,2019-05-11
com.ninjakiwi.bloonstd6,BloonsTD6,7,DE,2019-05-11
nz.co.codepoint.minimetro,ミニメトロ,8,DE,2019-05-11
com.aspyr.swkotor,StarWars™:KOTOR,9,DE,2019-05-11
com.robtopx.geometryjump,GeometryDash,10,DE,2019-05-11
com.ninjakiwi.bloonstd5,BloonsTD5,11,DE,2019-05-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,12,DE,2019-05-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,DE,2019-05-11
com.drycactus.polybridge,PolyBridge,14,DE,2019-05-11
com.giantssoftware.fs18.google,FarmingSimulator18,15,DE,2019-05-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,DE,2019-05-11
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,17,DE,2019-05-11
com.greenheartgames.gdt,GameDevTycoon,18,DE,2019-05-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,19,DE,2019-05-11
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,20,DE,2019-05-11
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,21,DE,2019-05-11
com.astragon.cs2014,コンストラクションシミュレーター2014,22,DE,2019-05-11
com.and.games505.TerrariaPaid,Terraria.,23,DE,2019-05-11
com.team17.escapists2,TheEscapists2:PocketBreakout,24,DE,2019-05-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,25,DE,2019-05-11
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,26,DE,2019-05-11
com.hg.townsmen7,TownsmenPremium,27,DE,2019-05-11
com.playsportgames.mmm3,MotorsportManagerMobile3,28,DE,2019-05-11
com.FireproofStudios.TheRoom,TheRoom,29,DE,2019-05-11
brownmonster.app.game.rushrally3,RushRally3,30,DE,2019-05-11
cc.peacedeath.peacedeath,"Peace,Death!",31,DE,2019-05-11
com.FireproofStudios.TheRoom2,TheRoomTwo,32,DE,2019-05-11
com.devolver.reignsGot,Reigns:GameofThrones,33,DE,2019-05-11
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,34,DE,2019-05-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,35,DE,2019-05-11
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,36,DE,2019-05-11
com.trueaxis.trueskate,TrueSkate,37,DE,2019-05-11
com.worms3.app,Worms3,38,DE,2019-05-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,39,DE,2019-05-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,DE,2019-05-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),41,DE,2019-05-11
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,42,DE,2019-05-11
com.coffeestainstudios.goatsimulator,GoatSimulator,43,DE,2019-05-11
com.FireproofStudios.TheRoom3,TheRoomThree,44,DE,2019-05-11
com.funforgedigital.tokaido,東海道(Tokaido)™,45,DE,2019-05-11
com.codebrewgames.pocketcitygame,PocketCity,46,DE,2019-05-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,DE,2019-05-11
games.paveldogreat.fluidsim,FluidSimulation,48,DE,2019-05-11
ilmfinity.evocreo.main.android,EvoCreo,49,DE,2019-05-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,50,DE,2019-05-11
com.astragon.trucksim,TruckSimulation16,51,DE,2019-05-11
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,52,DE,2019-05-11
com.pastagames.ro1mobile,レイマンジャングルラン,53,DE,2019-05-11
com.ustwo.monumentvalley,モニュメントバレー,54,DE,2019-05-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,55,DE,2019-05-11
com.team17.escapists,TheEscapists:PrisonEscape,56,DE,2019-05-11
de.applicationsystems.CafeIntlSolo,CaféInternational,57,DE,2019-05-11
com.notdoppler.earntodie,EarntoDie,58,DE,2019-05-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,DE,2019-05-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,60,DE,2019-05-11
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,61,DE,2019-05-11
com.feralinteractive.rometw,ROME:TotalWar,62,DE,2019-05-11
com.epsxe.ePSXe,ePSXeforAndroid,63,DE,2019-05-11
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,64,DE,2019-05-11
com.jds.batim,BendyandtheInkMachine,65,DE,2019-05-11
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,66,DE,2019-05-11
com.pockettrend.neomonsters,ネオモンスターズ,67,DE,2019-05-11
ru.buka.dville01,DarkestvilleCastle,68,DE,2019-05-11
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,69,DE,2019-05-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,70,DE,2019-05-11
com.marmalade.cluedogame,Cluedo,71,DE,2019-05-11
com.t2kgames.civrev2,CivilizationRevolution2,72,DE,2019-05-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,73,DE,2019-05-11
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,74,DE,2019-05-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,75,DE,2019-05-11
com.codemasters.f12016,F12016,76,DE,2019-05-11
com.Level5.LT1REU,Layton:CuriousVillageinHD,77,DE,2019-05-11
de.westermann.FlexUndFloEinMalEins,FlexundFlo–Einmaleins,78,DE,2019-05-11
com.astragon.cs2016,ConstructionSimulator2,79,DE,2019-05-11
