app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,UK,2018-04-25
com.mojang.minecraftpe,Minecraft,2,UK,2018-04-25
com.sigames.fmm2018,FootballManagerMobile2018,3,UK,2018-04-25
com.barnstormgames.tenable,Tenable,4,UK,2018-04-25
com.FireproofStudios.TheRoom,TheRoom,5,UK,2018-04-25
com.barnstormgames.thechase2,TheChase:UltimateEdition,6,UK,2018-04-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,UK,2018-04-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,8,UK,2018-04-25
com.ninjakiwi.bloonstd5,BloonsTD5,9,UK,2018-04-25
com.robtopx.geometryjump,GeometryDash,10,UK,2018-04-25
com.marmalade.cluedogame,Cluedo,11,UK,2018-04-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,UK,2018-04-25
com.wb.goog.scribbleremix,ScribblenautsRemix,13,UK,2018-04-25
com.FireproofStudios.TheRoom2,TheRoomTwo,14,UK,2018-04-25
com.barnstormgames.tippingpoint,TippingPoint,15,UK,2018-04-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,UK,2018-04-25
com.marmalade.golmobile,TheGameofLife,17,UK,2018-04-25
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,18,UK,2018-04-25
com.codemasters.f12016,F12016,19,UK,2018-04-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,20,UK,2018-04-25
com.greenheartgames.gdt,GameDevTycoon,21,UK,2018-04-25
moonbear.PocketBuild,PocketBuild,22,UK,2018-04-25
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,23,UK,2018-04-25
com.FireproofStudios.TheRoom3,TheRoomThree,24,UK,2018-04-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,UK,2018-04-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,26,UK,2018-04-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,UK,2018-04-25
com.and.games505.TerrariaPaid,Terraria.,28,UK,2018-04-25
com.limbic.ac130,ZombieGunship,29,UK,2018-04-25
com.ninetailgames.roguehearts.paid,RogueHearts,30,UK,2018-04-25
com.barnstormgames.countdown,Countdown-TheOfficialApp,31,UK,2018-04-25
com.squareenixmontreal.lcgo,LaraCroftGO,32,UK,2018-04-25
com.epsxe.ePSXe,ePSXeforAndroid,33,UK,2018-04-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,UK,2018-04-25
com.giantssoftware.fs18.google,FarmingSimulator18,35,UK,2018-04-25
com.ustwo.monumentvalley2,MonumentValley2,36,UK,2018-04-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,37,UK,2018-04-25
com.rockstargames.bully,Bully:AnniversaryEdition,38,UK,2018-04-25
com.FantasticYes.Returner77,Returner77,39,UK,2018-04-25
com.jam.pointless,PointlessQuiz,40,UK,2018-04-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,41,UK,2018-04-25
com.mediocre.grannysmith,GrannySmith,42,UK,2018-04-25
com.perchang.wq,WarhammerQuest2:TheEndTimes,43,UK,2018-04-25
uk.co.topmarks.HitTheButton,HittheButtonMaths,44,UK,2018-04-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,45,UK,2018-04-25
com.barnstormgames.thechase,TheChase,46,UK,2018-04-25
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,47,UK,2018-04-25
com.worms2armageddon.app,Worms2:Armageddon,48,UK,2018-04-25
com.team17.escapists,TheEscapists,49,UK,2018-04-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",50,UK,2018-04-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,51,UK,2018-04-25
com.squareenixmontreal.hitmango,HitmanGO,52,UK,2018-04-25
com.ustwo.monumentvalley,モニュメントバレー,53,UK,2018-04-25
com.trueaxis.trueskate,TrueSkate,54,UK,2018-04-25
com.fds.infiniteflight,InfiniteFlightSimulator,55,UK,2018-04-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,UK,2018-04-25
com.birdshel.Uciana,Uciana,57,UK,2018-04-25
com.worms3.app,Worms3,58,UK,2018-04-25
com.sony.wwtbam2014INT,WhoWantsToBeAMillionaire?,59,UK,2018-04-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,60,UK,2018-04-25
cc.peacedeath.peacedeath,"Peace,Death!",61,UK,2018-04-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,UK,2018-04-25
com.khg.doorkickers,DoorKickers,63,UK,2018-04-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,64,UK,2018-04-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,65,UK,2018-04-25
com.pixelbite.rr3,RecklessRacing3,66,UK,2018-04-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,67,UK,2018-04-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,68,UK,2018-04-25
com.rayark.cytus2,CytusII(サイタスⅡ),69,UK,2018-04-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,70,UK,2018-04-25
joybits.doodlegod,DoodleGod™,71,UK,2018-04-25
com.nomadgames.talisman,Talisman,72,UK,2018-04-25
com.coffeestainstudios.goatsimulator,GoatSimulator,73,UK,2018-04-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,74,UK,2018-04-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,75,UK,2018-04-25
com.aspyr.swkotor,StarWars™:KOTOR,76,UK,2018-04-25
com.AngryNeighbor,AngryNeighbor,77,UK,2018-04-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,78,UK,2018-04-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,79,UK,2018-04-25
com.rockstar.gta3,GrandTheftAutoIII,80,UK,2018-04-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,81,UK,2018-04-25
com.miclos.google.games.outthere,OutThere:ΩEdition,82,UK,2018-04-25
pl.idreams.pottery,Let'sCreate!Pottery,83,UK,2018-04-25
com.activision.boz,CallofDutyBlackOpsZombies,84,UK,2018-04-25
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,85,UK,2018-04-25
com.ninjakiwi.supermonkey,BloonsSupermonkey2,86,UK,2018-04-25
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,87,UK,2018-04-25
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,88,UK,2018-04-25
com.squareenix.tombraider2classic,TombRaiderII,89,UK,2018-04-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,90,UK,2018-04-25
com.sporcle,Sporcle,91,UK,2018-04-25
com.squareenix.tombraider1classic,TombRaiderI,92,UK,2018-04-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,UK,2018-04-25
com.mountains.feathertop,Florence,94,UK,2018-04-25
com.uplayonline.youtubers,YoutubersLife,95,UK,2018-04-25
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,96,UK,2018-04-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,97,UK,2018-04-25
com.devolver.reigns,Reigns,98,UK,2018-04-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,99,UK,2018-04-25
com.astragon.cs2014,コンストラクションシミュレーター2014,100,UK,2018-04-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,101,UK,2018-04-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,102,UK,2018-04-25
com.easytech.wc4.android,世界の覇者4,103,UK,2018-04-25
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,104,UK,2018-04-25
com.esaptonor.spacerpg3,SpaceRPG3,105,UK,2018-04-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,106,UK,2018-04-25
com.realdrift.sipon,RealDriftCarRacing,107,UK,2018-04-25
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,108,UK,2018-04-25
com.devolver.reigns2,Reigns:HerMajesty,109,UK,2018-04-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,110,UK,2018-04-25
com.bluewizard.slayawaycamp,SlayawayCamp,111,UK,2018-04-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,112,UK,2018-04-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,113,UK,2018-04-25
com.squareenixmontreal.deusexgo,DeusExGO,114,UK,2018-04-25
com.jutsugames.operator911,911Operator,115,UK,2018-04-25
ilmfinity.evocreo.main.android,EvoCreo,116,UK,2018-04-25
com.DDI.CarpFishingSimulator,CarpFishingSimulator,117,UK,2018-04-25
com.all3media.thecube,TheCube,118,UK,2018-04-25
com.agaming.thesun.origin,TheSun:Origin,119,UK,2018-04-25
mytown.airport,MyTown:空港,120,UK,2018-04-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),121,UK,2018-04-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),122,UK,2018-04-25
com.disney.WMW,スワンピーのお風呂パニック！,123,UK,2018-04-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,124,UK,2018-04-25
com.t2kgames.civrev2,CivilizationRevolution2,125,UK,2018-04-25
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,126,UK,2018-04-25
com.adriaandejongh.hiddenfolks,HiddenFolks,127,UK,2018-04-25
com.pockettrend.neomonsters,ネオモンスターズ,128,UK,2018-04-25
com.rockstargames.gtactw,GTA:ChinatownWars,129,UK,2018-04-25
com.jumpgames.pacificrim,PacificRim,130,UK,2018-04-25
com.jundroo.SimplePlanes,SimplePlanes,131,UK,2018-04-25
com.peppapig.holiday,PeppaPig:Holiday,132,UK,2018-04-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),133,UK,2018-04-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,134,UK,2018-04-25
com.ticktockgames.isnookerpro,InternationalSnookerProHD,135,UK,2018-04-25
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,136,UK,2018-04-25
com.inkle.eightydays,80Days,137,UK,2018-04-25
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,138,UK,2018-04-25
com.younghorses.octodad,Octodad:DadliestCatch,139,UK,2018-04-25
com.zeptolab.ctr.paid,CuttheRope,140,UK,2018-04-25
com.IMStudio.PocketRally,PocketRally,141,UK,2018-04-25
com.halfbrick.fruitninja,FruitNinjaClassic,142,UK,2018-04-25
com.notdoppler.earntodie,EarntoDie,143,UK,2018-04-25
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,144,UK,2018-04-25
com.seven2.pawapp2,PAWPatrolPupstotheRescue,145,UK,2018-04-25
com.NightSchool.Oxenfree,OXENFREE,146,UK,2018-04-25
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,147,UK,2018-04-25
se.filimundus.briorailway,BRIOWorld-てつどう,148,UK,2018-04-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,149,UK,2018-04-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,150,UK,2018-04-25
com.playhome,MyPlayHome:PlayHomeDollHouse,151,UK,2018-04-25
com.pixelbite.sg,SpaceMarshals,152,UK,2018-04-25
com.worms4.app,Worms4,153,UK,2018-04-25
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,154,UK,2018-04-25
brownmonster.app.game.rushrally2,RushRally2,155,UK,2018-04-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,156,UK,2018-04-25
sportsinteractive.fmt18,FootballManagerTouch2018,157,UK,2018-04-25
com.playhome.school,MyPlayHomeSchool,158,UK,2018-04-25
air.com.noodlecake.luminocity,LuminoCity,159,UK,2018-04-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,160,UK,2018-04-25
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),161,UK,2018-04-25
com.gm_shaber.dayrpremium,DayRPremium,162,UK,2018-04-25
com.rockstar.maxpayne,マックス・ペインモバイル,163,UK,2018-04-25
uk.co.aifactory.chess,Chess-チェス,164,UK,2018-04-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,165,UK,2018-04-25
com.flukedude.impossiblegame,インポッシブルゲーム,166,UK,2018-04-25
com.fde.predators,Predators™,167,UK,2018-04-25
uk.co.revolution.bs1dc,BrokenSword:Director'sCut,168,UK,2018-04-25
com.jumpgames.RealSteel,RealSteel,169,UK,2018-04-25
com.hg.townsmen7,TownsmenPremium,170,UK,2018-04-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,171,UK,2018-04-25
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,172,UK,2018-04-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,173,UK,2018-04-25
com.fullfat.android.flickgolf,FlickGolf!,174,UK,2018-04-25
com.inxile.BardTale,TheBard'sTale,175,UK,2018-04-25
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,176,UK,2018-04-25
net.kairosoft.android.gamedev3en,GameDevStory,177,UK,2018-04-25
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,178,UK,2018-04-25
com.senri.da,Devil'sAttorney,179,UK,2018-04-25
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,180,UK,2018-04-25
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,181,UK,2018-04-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,182,UK,2018-04-25
air.air.RedSunPremium,RedsunRTSPremium,183,UK,2018-04-25
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,184,UK,2018-04-25
com.peppapig.partytime,PeppaPig:PartyTime,185,UK,2018-04-25
com.giantssoftware.fs16,FarmingSimulator16,186,UK,2018-04-25
com.sega.sonic4epi,Sonic4™EpisodeI,187,UK,2018-04-25
com.oddworld.NNT,Oddworld:New'n'Tasty,188,UK,2018-04-25
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,189,UK,2018-04-25
com.captaingames.freeway,Freeways,190,UK,2018-04-25
com.czechgames.tta,ThroughtheAges,191,UK,2018-04-25
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,192,UK,2018-04-25
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,193,UK,2018-04-25
com.turner.b10runner,ベン：10UptoSpeed,194,UK,2018-04-25
com.SongGameDev.EleTD,ElementTD,195,UK,2018-04-25
mytown.friendshouse,MyTown:お友達の家,196,UK,2018-04-25
com.nekki.vector.paid,VectorFull,197,UK,2018-04-25
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),198,UK,2018-04-25
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,199,UK,2018-04-25
com.hamsteroncoke.zenge,Zenge,200,UK,2018-04-25
com.sega.sonic4ep2,Sonic4EpisodeII,201,UK,2018-04-25
com.dotemu.rtype,R-TYPE,202,UK,2018-04-25
com.creativemobile.beholder,Beholder,203,UK,2018-04-25
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,204,UK,2018-04-25
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,205,UK,2018-04-25
com.bscotch.crashlands,Crashlands,206,UK,2018-04-25
com.littleinferno.google,LittleInferno,207,UK,2018-04-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,208,UK,2018-04-25
