app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-04-24
com.kiloo.subwaysurf,SubwaySurfers,2,TH,2017-04-24
com.linecorp.LGFARM,LINEブラウンファーム,3,TH,2017-04-24
com.supercell.hayday,ヘイ・デイ(HayDay),4,TH,2017-04-24
air.com.hypah.io.slither,slither.io,5,TH,2017-04-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,TH,2017-04-24
com.mobile.legends,MobileLegends:Bangbang,7,TH,2017-04-24
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2017-04-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,9,TH,2017-04-24
com.halfbrick.jetpackjoyride,JetpackJoyride,10,TH,2017-04-24
com.nintendo.zara,SuperMarioRun,11,TH,2017-04-24
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),12,TH,2017-04-24
com.explorationbase.proversion1,探査プロ,13,TH,2017-04-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,TH,2017-04-24
com.rovio.angrybirdsfriends,AngryBirdsFriends,15,TH,2017-04-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,TH,2017-04-24
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,17,TH,2017-04-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,TH,2017-04-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,TH,2017-04-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,20,TH,2017-04-24
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,21,TH,2017-04-24
com.king.candycrushsaga,キャンディークラッシュ,22,TH,2017-04-24
com.king.farmheroessaga,ファームヒーロー,23,TH,2017-04-24
com.imangi.templerun2,TempleRun2,24,TH,2017-04-24
com.nianticlabs.pokemongo,PokémonGO,25,TH,2017-04-24
com.linecorp.LGCOOKIE,LINEクッキーラン,26,TH,2017-04-24
com.firsttouchgames.dls3,DreamLeagueSoccer2017,27,TH,2017-04-24
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,28,TH,2017-04-24
com.rsg.heroesevolved,HeroesEvolved,29,TH,2017-04-24
com.duckprog.makhos,หมากฮอส,30,TH,2017-04-24
com.sharejoy.werewolftha,Werewolf(PartyGame)forTHA,31,TH,2017-04-24
com.cmplay.tiles2,ピアノタイル2™,32,TH,2017-04-24
me.pou.app,プーチッチPou,33,TH,2017-04-24
com.aladinfun.clashofsky_th_pig,PiggyBoom-Songkran,34,TH,2017-04-24
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,35,TH,2017-04-24
com.tpvapps.simpledrumsrock,シンプルなドラム,36,TH,2017-04-24
com.topitapi.rooster.de,FarmDeadlyRoosterFighting,37,TH,2017-04-24
com.ea.gp.fifamobile,FIFAMobileサッカー,38,TH,2017-04-24
com.imangi.templerun,TempleRun,39,TH,2017-04-24
com.fun.thhx.th,FantasyFrontier-Aurakingdom,40,TH,2017-04-24
com.linecorp.LGRGS,LINEレンジャー,41,TH,2017-04-24
com.mobirix.fishinghook,フィッシングフック,42,TH,2017-04-24
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,43,TH,2017-04-24
com.devsisters.gb,クッキーラン:オーブンブレイク,44,TH,2017-04-24
com.hutchgames.hotwheels,HotWheels:RaceOff,45,TH,2017-04-24
com.boomegg.nineke,เก้าเกไทย,46,TH,2017-04-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),47,TH,2017-04-24
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,48,TH,2017-04-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,49,TH,2017-04-24
com.glu.deerhunt16,DEERHUNTER2017,50,TH,2017-04-24
jpark.AOS5,Angerofstick5アクションゲームrpg,51,TH,2017-04-24
com.nekki.shadowfight,シャドウファイト2,52,TH,2017-04-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,53,TH,2017-04-24
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,54,TH,2017-04-24
com.gstudio.dreamleaguesoccer,TipsDreamLeagueSoccer17,55,TH,2017-04-24
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,56,TH,2017-04-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,57,TH,2017-04-24
com.igenesoft.hide,隠れん坊オンライン,58,TH,2017-04-24
com.opalastudios.pads,SUPERPADS,59,TH,2017-04-24
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,60,TH,2017-04-24
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,61,TH,2017-04-24
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,62,TH,2017-04-24
com.DioAliasGames.MinePixelPainter,PixelPainter-DrawOnline,63,TH,2017-04-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),64,TH,2017-04-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,65,TH,2017-04-24
com.roblox.client,ROBLOX,66,TH,2017-04-24
com.halfbrick.fruitninjafree,FruitNinja®,67,TH,2017-04-24
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,68,TH,2017-04-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,69,TH,2017-04-24
com.miniclip.eightballpool,8BallPool,70,TH,2017-04-24
com.workpoint.fanpantae,แฟนพันธุ์แท้,71,TH,2017-04-24
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,72,TH,2017-04-24
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,73,TH,2017-04-24
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,74,TH,2017-04-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,75,TH,2017-04-24
cookie.pop.match3,クッキークラッシュマッチ3,76,TH,2017-04-24
com.pixonic.wwr,WarRobots,77,TH,2017-04-24
