app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-03-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-03-14
com.DDI.CarpFishingSimulator,CarpFishingSimulator,3,ZA,2018-03-14
org.twisevictory.apps,TheWonderWeeks,4,ZA,2018-03-14
com.robtopx.geometryjump,GeometryDash,5,ZA,2018-03-14
com.marmalade.cluedogame,Cluedo,6,ZA,2018-03-14
com.giantssoftware.fs18.google,FarmingSimulator18,7,ZA,2018-03-14
org.prowl.torque,TorquePro(OBD2/Car),8,ZA,2018-03-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,9,ZA,2018-03-14
za.co.sabirding,RobertsMultimediaBirdsofSA,10,ZA,2018-03-14
com.lightricks.facetune,Facetune,11,ZA,2018-03-14
com.wb.goog.scribbleremix,ScribblenautsRemix,12,ZA,2018-03-14
com.marmalade.golmobile,TheGameofLife,13,ZA,2018-03-14
com.FireproofStudios.TheRoom,TheRoom,14,ZA,2018-03-14
com.borisov.strelokpro,StrelokPro,15,ZA,2018-03-14
com.carbwise.carbwise,CarbWise,16,ZA,2018-03-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,17,ZA,2018-03-14
com.ltr.greysproduction,LabTrackBarcodeScanner,18,ZA,2018-03-14
com.burleighlabs.babypics,BabyPics,19,ZA,2018-03-14
com.exnovo.resepteboek,Die28DaeEetplanResepteboek,20,ZA,2018-03-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,21,ZA,2018-03-14
com.and.games505.TerrariaPaid,Terraria.,22,ZA,2018-03-14
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,23,ZA,2018-03-14
com.codemasters.f12016,F12016,24,ZA,2018-03-14
com.nll.acr.license,ACRライセンス,25,ZA,2018-03-14
com.app.pdwgszv,Pierre,26,ZA,2018-03-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,27,ZA,2018-03-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,ZA,2018-03-14
com.appstar.callrecorderpro,通話レコーダーPro,29,ZA,2018-03-14
com.squareenixmontreal.lcgo,LaraCroftGO,30,ZA,2018-03-14
com.giantssoftware.fs16,FarmingSimulator16,31,ZA,2018-03-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,ZA,2018-03-14
