app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,1,IT,2015-12-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,IT,2015-12-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,3,IT,2015-12-15
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,4,IT,2015-12-15
it.argosoft.Famiglia,ArgoDidUPFamiglia2015/2016,5,IT,2015-12-15
com.ustwo.monumentvalley,モニュメントバレー,6,IT,2015-12-15
com.robtopx.geometryjump,GeometryDash,7,IT,2015-12-15
com.racifaro.tvcalciostreaming,TvCalcioStreaming,8,IT,2015-12-15
com.sigames.fmh2016,FootballManagerMobile2016,9,IT,2015-12-15
com.astragon.cs2014,コンストラクションシミュレーター2014,10,IT,2015-12-15
com.fadirota.tvitalianastreaming,TvItalianaStreaming,11,IT,2015-12-15
com.flightradar24pro,Flightradar24Pro,12,IT,2015-12-15
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,13,IT,2015-12-15
com.eamobile.monopoly_row_wf,MONOPOLY,14,IT,2015-12-15
com.estrongs.android.pop.pro,ESFileExplorerPro,15,IT,2015-12-15
air.com.wmg.FowlPlayGold,FowlPlayGold,16,IT,2015-12-15
com.wb.goog.scribbleremix,ScribblenautsRemix,17,IT,2015-12-15
com.dotemu.neogeo.mslug3,METALSLUG3,18,IT,2015-12-15
com.buak.link2sdplus,Link2SDPlus(New),19,IT,2015-12-15
com.FireproofStudios.TheRoom,TheRoom,20,IT,2015-12-15
com.giantssoftware.fs16,FarmingSimulator16,21,IT,2015-12-15
com.astragon.trucksim,TruckSimulation16,22,IT,2015-12-15
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,23,IT,2015-12-15
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,24,IT,2015-12-15
com.teamspeak.ts3client,TeamSpeak3,25,IT,2015-12-15
com.didano.tvitalianastreaming,TvItalianaStreaming,26,IT,2015-12-15
com.squareenix.tombraider2classic,TombRaiderII,27,IT,2015-12-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,28,IT,2015-12-15
com.rac7.DarkEcho,DarkEcho,29,IT,2015-12-15
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,30,IT,2015-12-15
it.itentropy.fswidget,TrainTimetableItalyPRO,31,IT,2015-12-15
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,32,IT,2015-12-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,33,IT,2015-12-15
com.epsxe.ePSXe,ePSXeforAndroid,34,IT,2015-12-15
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,35,IT,2015-12-15
com.FireproofStudios.TheRoom2,TheRoomTwo,36,IT,2015-12-15
com.sanga.sfinge,Sfinge,37,IT,2015-12-15
com.mosalingua.en,Apprendrel'Anglais,38,IT,2015-12-15
org.prowl.torque,TorquePro(OBD2/Car),39,IT,2015-12-15
com.ea.monopolymillionaire_row,MONOPOLYMillionaire,40,IT,2015-12-15
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),41,IT,2015-12-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,IT,2015-12-15
com.fueled.afterlight,Afterlight,43,IT,2015-12-15
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,44,IT,2015-12-15
com.nll.acr.license,ACRライセンス,45,IT,2015-12-15
com.nekki.vector.paid,VectorFull,46,IT,2015-12-15
cz.zdenekhorak.mibandtools,MiBandTools,47,IT,2015-12-15
sky.tv.italiane.guida,TVItaliane-SKYeCalcio,48,IT,2015-12-15
ilpesce.web.agenda_2016_pro,Agenda2016pro,49,IT,2015-12-15
com.badoo.mobile.premium,BadooPremium,50,IT,2015-12-15
ru.iptvremote.android.iptv.pro,IPTVPro,51,IT,2015-12-15
com.dreamsky.DiabloLOL,マッチマン同盟,52,IT,2015-12-15
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,53,IT,2015-12-15
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,54,IT,2015-12-15
com.underwood.calendar,TodayCalendarPro,55,IT,2015-12-15
com.sevenminworkout,7分間エクササイズ,56,IT,2015-12-15
com.wolfram.android.alpha,WolframAlpha,57,IT,2015-12-15
com.lightricks.facetune,Facetune,58,IT,2015-12-15
com.threeminutegames.lifeline.google,Lifeline,59,IT,2015-12-15
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,60,IT,2015-12-15
