app_id,app_name,rank,country_code,date
none.batterygo.batterygo,BatteryGO,1,ZA,2016-08-02
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,ZA,2016-08-02
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,3,ZA,2016-08-02
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),4,ZA,2016-08-02
hclab.fruitscamera,フルーツカメラPEACH,5,ZA,2016-08-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,6,ZA,2016-08-02
com.Pokevision.locationpoke,PokeVisionTrackers,7,ZA,2016-08-02
com.oceanhouse_media.DAOMArchangelMichael,ArchangelMichaelGuidance,8,ZA,2016-08-02
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,9,ZA,2016-08-02
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,10,ZA,2016-08-02
com.sunheadgames.swords,説剣,11,ZA,2016-08-02
com.klockigame.klocki,klocki,12,ZA,2016-08-02
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,13,ZA,2016-08-02
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,14,ZA,2016-08-02
com.dotemu.titanquest,TitanQuest,15,ZA,2016-08-02
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,16,ZA,2016-08-02
com.iclassicscollection.ilovecraft,"iLovecraft""ImmersiveBook""",17,ZA,2016-08-02
com.kappsmedia.robbiemoji,RobbiemojibyRobbieWilliams,18,ZA,2016-08-02
com.buggames.SBP,StoneBack|Prehistory|PRO,19,ZA,2016-08-02
com.drpanda.farm,Dr.Panda農場,20,ZA,2016-08-02
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,21,ZA,2016-08-02
hclab.fruitscamera_grape,FruitsCameraGRAPE,22,ZA,2016-08-02
com.appsolutegames.kubic,kubic,23,ZA,2016-08-02
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),24,ZA,2016-08-02
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),25,ZA,2016-08-02
com.abbyy.mobile.finescanner,FineScannerPro,26,ZA,2016-08-02
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,27,ZA,2016-08-02
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,28,ZA,2016-08-02
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,29,ZA,2016-08-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",30,ZA,2016-08-02
com.Ruaz404inc.SMERSH,SMERSH,31,ZA,2016-08-02
com.bhvr.cops.premium,Cops-OnPatrol,32,ZA,2016-08-02
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,33,ZA,2016-08-02
com.socialtitans.terramonsters3d,TerraMonsters3,34,ZA,2016-08-02
com.tt2kgames.Borderlands2,Borderlands2,35,ZA,2016-08-02
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,36,ZA,2016-08-02
com.esethnet.drawon,Drawon-IconPack,37,ZA,2016-08-02
com.existor.pewdiebot,Pewdiebot,38,ZA,2016-08-02
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,39,ZA,2016-08-02
mtechviral.mplaypro,MusicPlayer-mPlayPro,40,ZA,2016-08-02
com.jmstudios.redmoon,RedMoon-ScreenFilter,41,ZA,2016-08-02
com.omkarmoghe.pokemaps,Pokemap-scanandalert,42,ZA,2016-08-02
com.flylitchi.osmo,LitchiforDJIOsmo,43,ZA,2016-08-02
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,44,ZA,2016-08-02
com.jenessentials.com,TheEOBar,45,ZA,2016-08-02
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,46,ZA,2016-08-02
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,47,ZA,2016-08-02
com.milandragovic.trident2,Trident2forZooper,48,ZA,2016-08-02
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,49,ZA,2016-08-02
