app_id,app_name,rank,country_code,date
com.Level5.LaytonMJEU,Layton’sMysteryJourney,1,IT,2017-07-27
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,2,IT,2017-07-27
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,3,IT,2017-07-27
mylittleprincess.castle,MyLittlePrincess:お城,4,IT,2017-07-27
com.SokiraGames.LordOfRavage,LordofRavage,5,IT,2017-07-27
com.neaststudios.paperduels.new,PaperDuels,6,IT,2017-07-27
de.brettspielwelt.freitag,Friday-byFriedemannFriese,7,IT,2017-07-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,8,IT,2017-07-27
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),9,IT,2017-07-27
com.mipumi.tls,TheLion'sSong,10,IT,2017-07-27
com.hexwar.bullrun1861,CivilWar:BullRun1861,11,IT,2017-07-27
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,12,IT,2017-07-27
com.brackishgames.samurai,SuperSamuraiRampage,13,IT,2017-07-27
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,14,IT,2017-07-27
jp.co.taito.raystorm,レイストーム,15,IT,2017-07-27
ru.linkorn.QClock,QuaternityClock,16,IT,2017-07-27
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,17,IT,2017-07-27
com.dreamplay.lostkeeper.googlepaid,Lostkeeper,18,IT,2017-07-27
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,19,IT,2017-07-27
com.preekog.cruciverbamaniapro,CruciverbaManiaPro,20,IT,2017-07-27
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,21,IT,2017-07-27
com.theonepixel.colormagnet,ColorMagnet,22,IT,2017-07-27
com.mightykingdom.whosnext,Shopkins:Who'sNext?,23,IT,2017-07-27
com.retroversogames.evhacon2ldfull,Evhacon2LD,24,IT,2017-07-27
com.teotigraphix.hiphop2,Caustic3.2HipHopPack2,25,IT,2017-07-27
com.beermatsoftwarellc.dopewarsweed,DopeWars(WeedEdition),26,IT,2017-07-27
com.wao.king2,KingOfRacing2,27,IT,2017-07-27
com.flatblack.lowerlander,LowlanderII:Lowerlander,28,IT,2017-07-27
com.bendk97.premium.pong97,TableTennis97Premium,29,IT,2017-07-27
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,30,IT,2017-07-27
com.knap.pixel,PixelmonCraft2017,31,IT,2017-07-27
com.hexwar.thegreatwar,Commands&Colors:TheGreatWar,32,IT,2017-07-27
com.ozumikanapp.re,in:dark-インダーク,33,IT,2017-07-27
