app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,BR,2018-06-22
com.cxxstudio.mind,MindClean-fastforever,2,BR,2018-06-22
com.supertapx.drawin,DrawIn,3,BR,2018-06-22
com.tencent.tmgp.cfmnac,CrossFire:Legends,4,BR,2018-06-22
com.oxylabs.barbatus,"OneStopClean-Easy&Fast,Practical&Effect",5,BR,2018-06-22
com.dimico.painthit,PaintHit,6,BR,2018-06-22
com.playgendary.tanks,TankStars,7,BR,2018-06-22
biblia.sagrada.bibliasagrada.jfa.new,"BíbliaSagradaJFA:ÁudioBíblia,VersículoDoDia",8,BR,2018-06-22
com.playgendary.kniferush,KnifeRush,9,BR,2018-06-22
com.Duarte.MotoVlogBrasil,MotoVlogBrasil,10,BR,2018-06-22
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,11,BR,2018-06-22
team.ultraapp.cleaner.booster.master,UltraCleaner–携帯クリーナー、ジャンククリーン、アンチウイルス,12,BR,2018-06-22
com.onetongames.rocketroyale,RocketRoyale,13,BR,2018-06-22
com.paw.patrol.racing.games.emixllc,PAWPatrolracing,14,BR,2018-06-22
com.colorswitch.switch2,ColorSwitch,15,BR,2018-06-22
com.grand.crime.auto.gangester.city,壮大な犯罪オート悪党アンドレアスシテ,16,BR,2018-06-22
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,17,BR,2018-06-22
com.ashu.kola.swea,PowerCleaner,18,BR,2018-06-22
com.google.android.apps.podcasts,Googleポッドキャスト,19,BR,2018-06-22
com.studiomoob.worldcup,"CopadoMundoRússia2018-Jogos,tabelaemais",20,BR,2018-06-22
puv.united25.soda.water,PowerTurboCleaner,21,BR,2018-06-22
djfbw4.ife.woeor,AISmartCleaner,22,BR,2018-06-22
com.idjovem,IDJovem2.0,23,BR,2018-06-22
com.zappy.oil.tanker.truck.simulator.longtrailer,オイルタンカーロングトレーラートラックシミュレーター-ロードトレイン,24,BR,2018-06-22
minicraft.survival.exploration.build.crafting.minicraft.pocket,MiniCraft:ExplorationAndSurvival,25,BR,2018-06-22
com.robson_ppena.Tabela_Copa,TabelaCopadoMundoRússia2018,26,BR,2018-06-22
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,27,BR,2018-06-22
com.ludia.jw2,JurassicWorld™어라이브,28,BR,2018-06-22
eu.inlogic.footballcup2018.gplay,FootballCup2018-FeelTheAtmosphereofRussia,29,BR,2018-06-22
com.supercraft.force,SuperBlock:ExplorationForce,30,BR,2018-06-22
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,31,BR,2018-06-22
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,32,BR,2018-06-22
sleepmusicrelax.sleepmusicrelax.sleepmusicrelax,"SleepMusic-Relax,Natural&SoftSleepSounds",33,BR,2018-06-22
com.fp.play.karate.training.pro.fighting,RoyalKarateTrainingKings:KungFuFighting2018,34,BR,2018-06-22
com.sedario.caratty,CattyRatty,35,BR,2018-06-22
tictactoe.surprise.dolls.kloyd,SurpriseTicTacToeDolls,36,BR,2018-06-22
com.wedo1.DeathShooter4,DeathShooter4:MissionImpossible,37,BR,2018-06-22
com.djinnworks.ss18,StickmanSoccer2018,38,BR,2018-06-22
minecraft.minicity.pro,MiniCityCraft,39,BR,2018-06-22
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,40,BR,2018-06-22
com.mobiloids.waterpipespuzzle,配管工は,41,BR,2018-06-22
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,42,BR,2018-06-22
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",43,BR,2018-06-22
com.codegeass.maxserie,MaxSéries,44,BR,2018-06-22
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,45,BR,2018-06-22
com.tvg.combat.strike.cs.counter.terrorist.attack.fps,陸軍戦闘ストライキカウンターテロリスト攻撃FPS3D,46,BR,2018-06-22
com.boostervolumen.amplifiersoundandvolumen,VolumeboosterandEqualizer,47,BR,2018-06-22
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,48,BR,2018-06-22
com.studiomoderntech.tvonlinegratis3,TvOnlineGrátis3.0,49,BR,2018-06-22
com.BeTheFirst.SoQuerVrau,SóQuerVrau,50,BR,2018-06-22
com.hippo_kids_games.veterinary_clinic.hospital_toy_doll_doctor,子供の医者：人形の病院,51,BR,2018-06-22
com.targetcountershot,TargetCounterShot🔫,52,BR,2018-06-22
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,53,BR,2018-06-22
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,54,BR,2018-06-22
com.air.thunder.war.fighter,AirThunderWar,55,BR,2018-06-22
com.bambo.soccer.world.league.cup.score.goal,Shoot2Goal-WorldMultiplayerSoccerCup2018,56,BR,2018-06-22
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,57,BR,2018-06-22
com.wb.goog.westworld,Westworld,58,BR,2018-06-22
com.comp.cuphead,ប្រញាប់ប្រញាល,59,BR,2018-06-22
wtds.skins.meuapp,SkinsWorldTruckDrivingSimulator,60,BR,2018-06-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,61,BR,2018-06-22
com.calcapk.app,PlacarTvFutebolAoVivo,62,BR,2018-06-22
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,63,BR,2018-06-22
com.emobiledevelopers.onlineasistirfree,AssistirTVOnline,64,BR,2018-06-22
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,65,BR,2018-06-22
com.pe.pixelmon.mod,ModPixelmonforMCPE,66,BR,2018-06-22
app.bolaodacopa.com.bolodacopa,BolãodaCopa2018,67,BR,2018-06-22
com.puzzlegames.collection.puzzle,Puzzly,68,BR,2018-06-22
com.go.brmp,GoBrazil,69,BR,2018-06-22
com.thereal.king.bestcraft.craftroyale,StarCraft|startcraft2018,70,BR,2018-06-22
app.Blanche.Chandler,TelevisãosemInternet,71,BR,2018-06-22
com.blackgem7.helixjump,HelixJump2018,72,BR,2018-06-22
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,73,BR,2018-06-22
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,74,BR,2018-06-22
com.jpdev.jagjogos,JAGJOGOS,75,BR,2018-06-22
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,76,BR,2018-06-22
com.boluge.fetak.yop,PowerBattery,77,BR,2018-06-22
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,78,BR,2018-06-22
com.playmobil.explorers,PLAYMOBILTheExplorers,79,BR,2018-06-22
com.ProcessGames.SkylineDriftSimulator2,SkylineDriftSimulator2,80,BR,2018-06-22
com.blink.academy.nomopro,NOMO-PointandShoot,81,BR,2018-06-22
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,82,BR,2018-06-22
com.NTH.SayGokuk,SupersaiyanwarriorsS,83,BR,2018-06-22
com.ketchapp.horizon,Horizon,84,BR,2018-06-22
com.applistasiptv.listasiptvgratis,ListasIPTVLite:Listaiptvgrátiseatualizada,85,BR,2018-06-22
thalles.org.listasiptvgratiS2,FreeIPTVLists(withsearch)🆓,86,BR,2018-06-22
