app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,TW,2017-11-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,2,TW,2017-11-24
com.enjoygame.lntw,LunaM(首部曲)—與啾咪少女一起戀愛派對,3,TW,2017-11-24
com.alfred.parkinglot,停車大聲公-車主必備神器，即時車位、動態費率、地圖導航、信用卡優惠查詢,4,TW,2017-11-24
com.linecorp.LGPTT,LINEパズルタンタン,5,TW,2017-11-24
com.netease.gmzztw.google,光明之戰-史詩級3D魔幻MMORPG,6,TW,2017-11-24
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,7,TW,2017-11-24
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,8,TW,2017-11-24
com.magallanes.legendheroes.tw,傳說大陸-實時策略對戰,9,TW,2017-11-24
gogolook.callgogolook2,Whoscall（だれ電）迷惑電話、勧誘電話を自動で着信拒否,10,TW,2017-11-24
com.shopee.tw,蝦皮購物:花得更少，買得更好,11,TW,2017-11-24
com.netease.ko,荒野行動-KnivesOut,12,TW,2017-11-24
com.facebook.orca,Messenger,13,TW,2017-11-24
com.ss.android.ugc.trill,TikTok,14,TW,2017-11-24
com.nekki.shadowfight3,シャドウファイト3,15,TW,2017-11-24
com.hotheadgames.google.free.bops,マイティ・バトルズ,16,TW,2017-11-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,17,TW,2017-11-24
com.tf.sse,我去!还有这种操作?,18,TW,2017-11-24
badminton.king.sportsgame.smash,バドミントンリーグ🏸,19,TW,2017-11-24
com.tencent.mm,WeChat,20,TW,2017-11-24
com.kny.TaiwanWeatherInformation,KNY台灣天氣.地震速報,21,TW,2017-11-24
com.qiyi.video,愛奇藝(手機專用)－電視劇電影綜藝動漫影音線上看,22,TW,2017-11-24
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,23,TW,2017-11-24
com.linecorp.LGBB2,LINEバブル2,24,TW,2017-11-24
com.instagram.android,Instagram,25,TW,2017-11-24
mbinc12.mb32,(ASIAONLY)MixerBoxMusicApp,26,TW,2017-11-24
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱門劇同步追,27,TW,2017-11-24
com.google.android.apps.translate,Google翻訳,28,TW,2017-11-24
com.garena.game.kgtw,Garena傳說對決,29,TW,2017-11-24
com.heartsnet.xmph.gp,私の完美英雄-戀愛幻想RPG,30,TW,2017-11-24
com.gamepanda.ST,蒼天英雄誌-蕭敬騰禮包等你拿,31,TW,2017-11-24
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",32,TW,2017-11-24
com.SuperAwesome.HelloKittyFriends,ハローキティフレンズ-かわいいサンリオキャラたちとパズル,33,TW,2017-11-24
com.machipopo.media17,17Live-いつでも見放題のLIVE配信トークや歌で盛り上がろう,34,TW,2017-11-24
com.facebook.katana,Facebook,35,TW,2017-11-24
com.floppygames.phantomchaser,PhantomChaser,36,TW,2017-11-24
com.cathay.mymobione,國泰優惠－卡友必下載的國泰APP,37,TW,2017-11-24
com.gashpoint.app2,GASH-遊戲點數、免費點數、遊戲虛寶,38,TW,2017-11-24
com.google.android.play.games,GooglePlayゲーム,39,TW,2017-11-24
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,40,TW,2017-11-24
com.jkos.app,街口支付,41,TW,2017-11-24
com.apusapps.browser,APUSブラウザ-即時ダウンロード,42,TW,2017-11-24
com.sonymobile.themes.takenwithxperiall,TakenwithXPERIA™IITheme,43,TW,2017-11-24
com.ltgame.dctw,正義聯盟：超級英雄,44,TW,2017-11-24
com.taobao.taobao,淘宝,45,TW,2017-11-24
com.newday.facerentalshopglobal,ルックスレンタルショップ,46,TW,2017-11-24
com.catmintgame.doomsday.luckywings,陰屍之路-惡靈古堡絕地求生,47,TW,2017-11-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,48,TW,2017-11-24
com.devsisters.gb,クッキーラン:オーブンブレイク,49,TW,2017-11-24
com.HirayaSpace.SevenYears,7年後で待ってる,50,TW,2017-11-24
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,51,TW,2017-11-24
com.cwj.hsing,歡歌-K歌達人最愛的視訊唱歌包廂交友軟體,52,TW,2017-11-24
tw.com.mcddaily,麥當勞報報,53,TW,2017-11-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,54,TW,2017-11-24
com.userjoy.rte,三國群英傳－霸王之業,55,TW,2017-11-24
com.application_4u.qrcode.barcode,無料QR圖像コードリーダー,56,TW,2017-11-24
com.king.candycrushsaga,キャンディークラッシュ,57,TW,2017-11-24
com.Kwalee.Tens,テンス！,58,TW,2017-11-24
tw.com.pcstore.mseller,個人賣場,59,TW,2017-11-24
com.momo.mobile.shoppingv2.android,momo購物網-行動購物第一站，全通路兩百萬件商品一指購足,60,TW,2017-11-24
tw.com.pkcard,PK雙饗卡-必勝客x肯德基行動會員卡,61,TW,2017-11-24
com.facebook.lite,FacebookLite,62,TW,2017-11-24
grasea.familife,全家便利商店FamilyMart,63,TW,2017-11-24
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,64,TW,2017-11-24
top.minnows.jiong3,最囧遊戲3,65,TW,2017-11-24
com.garena.game.ddttw,Garena彈彈堂-以彈會友齊聚一堂,66,TW,2017-11-24
com.szn.jz,九州天空城3D,67,TW,2017-11-24
com.wecatch.android,WeCatch-雷達&地圖,68,TW,2017-11-24
com.game168.gameofmafia,黑道風雲,69,TW,2017-11-24
com.chocolabs.app.chocotv,CHOCOTV追劇瘋樣樣劇備-線上追劇高清免費看,70,TW,2017-11-24
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,71,TW,2017-11-24
com.linecorp.LGFARM,LINEブラウンファーム,72,TW,2017-11-24
air.tw.cameo.Earthquake,中央氣象局E-地震測報,73,TW,2017-11-24
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,74,TW,2017-11-24
com.gamma.scan,QR・バーコードスキャナー,75,TW,2017-11-24
com.tstartel.tstarcs,台灣之星,76,TW,2017-11-24
com.campmobile.snow,スノーSNOW-ビデオ通話、自撮り、顔認識スタンプ、ビューティーカメラ,77,TW,2017-11-24
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,78,TW,2017-11-24
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,79,TW,2017-11-24
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,80,TW,2017-11-24
com.eyefilter.night,ブルーライトフィルター-夜間モード,81,TW,2017-11-24
com.pxmart.android,全聯福利中心,82,TW,2017-11-24
com.addcn.android.design591,100室内設計-專業的室內設計裝潢平台,83,TW,2017-11-24
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,84,TW,2017-11-24
tw.com.lativ.shopping,lativ-提供平價且高品質服飾,85,TW,2017-11-24
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,86,TW,2017-11-24
com.apple.movetoios,MovetoiOS,87,TW,2017-11-24
com.wantoto.gomaji2,GOMAJI-最大吃喝玩樂平台,88,TW,2017-11-24
com.fourdesire.fortunecity,FortuneCity-支出を記録して、街を育てよう！,89,TW,2017-11-24
com.mt.mtxx.mtxx,Meitu美圖秀秀－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,90,TW,2017-11-24
ubest.tw.songs.player,經典台語老歌閩南語老歌精選集,91,TW,2017-11-24
com.garena.gaslite,Garena,92,TW,2017-11-24
jp.j_o_e.NewPigCnt,養豬場MIX,93,TW,2017-11-24
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,94,TW,2017-11-24
org.zwanoo.android.speedtest,Speedtest.net,95,TW,2017-11-24
com.litv.mobile.gp.litv,LiTV線上影視-百萬下載追劇APP，電視連續劇線上看,96,TW,2017-11-24
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,97,TW,2017-11-24
com.benqu.wuta,无他相机,98,TW,2017-11-24
com.weico.international,Weibo,99,TW,2017-11-24
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,100,TW,2017-11-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),101,TW,2017-11-24
com.tencent.qqlive,腾讯视频-胡歌主演猎场全网首播,102,TW,2017-11-24
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,103,TW,2017-11-24
tw.net.pic.mobi,ibon,104,TW,2017-11-24
com.flashlight.brightest.beacon.torch,"Flashlight–BrightestLEDFlashlight,CallScreen",105,TW,2017-11-24
tw.com.quickscanner.invoice,統一發票對獎機(無廣告)-對發票神器、神速小幫手,106,TW,2017-11-24
tw.comico,comico免費全彩漫畫,107,TW,2017-11-24
com.a.one.pll,崑崙墟,108,TW,2017-11-24
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,109,TW,2017-11-24
com.feib.appbank,遠東商銀行動銀行,110,TW,2017-11-24
com.xiaomi.hm.health,MiFit,111,TW,2017-11-24
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",112,TW,2017-11-24
com.google.android.apps.photos,Googleフォト,113,TW,2017-11-24
com.happyelements.clover.global,SummerPop,114,TW,2017-11-24
com.hawsoft.mobile.speechtrans,ボイス翻訳,115,TW,2017-11-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,116,TW,2017-11-24
com.microsoft.office.word,MicrosoftWord,117,TW,2017-11-24
com.gamedreamer.sdtw,射鵰英雄傳2017-金庸正版電視劇授權,118,TW,2017-11-24
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,119,TW,2017-11-24
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,120,TW,2017-11-24
com.overseas.daqing1,我在大清當皇帝,121,TW,2017-11-24
com.trivago,trivago:ホテル宿泊、予約、料金比較アプリ,122,TW,2017-11-24
com.PChome.Shopping,24h手機購物,123,TW,2017-11-24
com.whatsapp,WhatsAppMessenger,124,TW,2017-11-24
com.mobile.legends,モバイル·レジェンド:BangBang,125,TW,2017-11-24
com.lionmobi.photoedit,ArtPic🎨PhototoOilPaintingDarkroomArtStudio,126,TW,2017-11-24
momo.ez.songs.popular,經典國語老歌精選集708090s,127,TW,2017-11-24
com.cyberlink.powerdirector.DRA140225_01,PowerDirector-ビデオ編集,128,TW,2017-11-24
com.ubercab,Uber,129,TW,2017-11-24
com.mangot5.shadowblood,血影ShadowBlood,130,TW,2017-11-24
com.linecorp.LGRGS,LINEレンジャー,131,TW,2017-11-24
com.booking,ホテル予約のブッキングドットコム,132,TW,2017-11-24
com.cmplay.tiles2,ピアノタイル2™,133,TW,2017-11-24
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,134,TW,2017-11-24
com.ruten.android.rutengoods.rutenbid,露天拍賣-購物金馬上折，天天大放送,135,TW,2017-11-24
app.qrcode,【高速+無料】QRコード読み取りアプリ：QRコードリーダー読み取り無料人気,136,TW,2017-11-24
app.cheers,不露臉聊天交友💖單身配對【Cheers】：免費戀愛交友app、約會聊天交友軟體(17歲+,137,TW,2017-11-24
com.changdu.stories,暢讀書城-免費小說閱讀器浪漫總裁言情小說玄幻武俠輕小說海量線上圖書電子書,138,TW,2017-11-24
com.fng.foxplus,FOX+,139,TW,2017-11-24
com.addswhilessuffers.binds,木ブロックパズル,140,TW,2017-11-24
com.google.android.apps.inputmethod.zhuyin,GoogleZhuyinInput,141,TW,2017-11-24
tw.mobileapp.qrcode.banner,QRコードリーダー,142,TW,2017-11-24
com.softstargames.mpal5,仙劍奇俠傳5-手遊版,143,TW,2017-11-24
tw.com.twmp.twhcewallet,台灣Paytwallet+-轉帳免手續費！,144,TW,2017-11-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,145,TW,2017-11-24
com.gonline.AppBravoCasino,BravoCasino,146,TW,2017-11-24
