app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,US,2018-05-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,US,2018-05-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,US,2018-05-29
com.nianticlabs.pokemongo,PokémonGO,4,US,2018-05-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,US,2018-05-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,US,2018-05-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,US,2018-05-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,US,2018-05-29
com.playrix.homescapes,ホームスケイプ(Homescapes),9,US,2018-05-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,US,2018-05-29
com.playdemic.golf.android,ゴルフクラッシュ,11,US,2018-05-29
com.kabam.marvelbattle,MARVELオールスターバトル,12,US,2018-05-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,13,US,2018-05-29
net.peakgames.toonblast,ToonBlast,14,US,2018-05-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,US,2018-05-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,US,2018-05-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,US,2018-05-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,18,US,2018-05-29
net.peakgames.amy,ToyBlast,19,US,2018-05-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,US,2018-05-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,US,2018-05-29
com.roblox.client,ROBLOX,22,US,2018-05-29
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,23,US,2018-05-29
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,24,US,2018-05-29
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,25,US,2018-05-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,US,2018-05-29
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,27,US,2018-05-29
com.foxnextgames.m3,MARVELストライクフォース,28,US,2018-05-29
com.playrix.township,タウンシップ(Township),29,US,2018-05-29
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,30,US,2018-05-29
com.playstudios.popslots,POP!Slots－スロット無料カジノ,31,US,2018-05-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),32,US,2018-05-29
com.ddi,DoubleDownCasino-FreeSlots,33,US,2018-05-29
