app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-07-24
zombie.survival.craft.z,LastDayonEarth:Survival,2,MX,2017-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-07-24
me.pou.app,プーチッチPou,4,MX,2017-07-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-07-24
air.com.hypah.io.slither,slither.io,6,MX,2017-07-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,7,MX,2017-07-24
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2017-07-24
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-07-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-07-24
com.nintendo.zara,SuperMarioRun,11,MX,2017-07-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-07-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,13,MX,2017-07-24
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,14,MX,2017-07-24
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,15,MX,2017-07-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-07-24
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-07-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,18,MX,2017-07-24
com.nianticlabs.pokemongo,PokémonGO,19,MX,2017-07-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,20,MX,2017-07-24
com.youmusic.magictiles,MagicTiles3,21,MX,2017-07-24
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,22,MX,2017-07-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,MX,2017-07-24
com.firsttouchgames.dls3,DreamLeagueSoccer2017,24,MX,2017-07-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-07-24
com.roblox.client,ROBLOX,26,MX,2017-07-24
com.ea.gp.fifamobile,FIFAMobileサッカー,27,MX,2017-07-24
com.mpforce.once,DisneyOnce:ElDesafío,28,MX,2017-07-24
com.fortafygames.colorswitch,ColorSwitch,29,MX,2017-07-24
com.sega.sonicdash,SonicDash,30,MX,2017-07-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,31,MX,2017-07-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,32,MX,2017-07-24
com.rovio.angrybirds,AngryBirds,33,MX,2017-07-24
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,34,MX,2017-07-24
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,35,MX,2017-07-24
com.robtopx.geometrydashworld,GeometryDashWorld,36,MX,2017-07-24
com.miniclip.eightballpool,8BallPool,37,MX,2017-07-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,38,MX,2017-07-24
com.aim.racing,ExtremeCarDrivingSimulator,39,MX,2017-07-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,40,MX,2017-07-24
