app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-10
com.kakaogames.frmarble,프렌즈마블forkakao,2,KR,2018-03-10
com.homeplus.myhomeplus,마이홈플러스,3,KR,2018-03-10
com.ulugames.honors.google,글로리,4,KR,2018-03-10
com.Classting,Classting,5,KR,2018-03-10
com.nhn.android.band,BAND-グループのためのアプリ,6,KR,2018-03-10
com.sec.android.easyMover,GalaxySmartSwitchMobile,7,KR,2018-03-10
com.ketchapp.knifehit,KnifeHit,8,KR,2018-03-10
com.instagram.android,Instagram,9,KR,2018-03-10
com.giraffegames.curling,Curling3D,10,KR,2018-03-10
com.nhn.android.search,네이버-NAVER,11,KR,2018-03-10
com.tf.thinkdroid.viewer,한컴오피스viewer,12,KR,2018-03-10
com.ahnlab.v3mobileplus,V3MobilePlus2.0,13,KR,2018-03-10
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,14,KR,2018-03-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,15,KR,2018-03-10
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비",16,KR,2018-03-10
com.imcompany.school2,아이엠스쿨-한국1위알림장,17,KR,2018-03-10
com.dts.freefireth,FreeFire-Battlegrounds,18,KR,2018-03-10
kr.co.sigongedu.memo,우리반알림장,19,KR,2018-03-10
com.ketchapp.skyball,SkyBall,20,KR,2018-03-10
com.facebook.katana,Facebook,21,KR,2018-03-10
com.jasonmg.salepoison,할인중독,22,KR,2018-03-10
com.coupang.mobile,쿠팡(Coupang),23,KR,2018-03-10
com.google.android.play.games,GooglePlayゲーム,24,KR,2018-03-10
com.shinhan.sbanking,신한쏠(SOL)–신한은행스마트폰뱅킹,25,KR,2018-03-10
net.daum.android.map,카카오맵-대한민국No.1지도앱(지도/내비게이션/대중교통/로드뷰),26,KR,2018-03-10
nh.smart,NH스마트뱅킹,27,KR,2018-03-10
com.naver.labs.translator,NaverPapago翻訳,28,KR,2018-03-10
viva.republica.toss,토스:금융이쉬워진다,29,KR,2018-03-10
com.ewut.allealimi,스마트공지시스템e알리미,30,KR,2018-03-10
com.nhn.android.nmap,"NAVERMap,Navigation",31,KR,2018-03-10
net.daum.android.daum,다음-Daum,32,KR,2018-03-10
com.facebook.orca,Messenger,33,KR,2018-03-10
com.shinhan.sbanking2015,구신한S뱅크-신한은행스마트폰뱅킹,34,KR,2018-03-10
com.sktelecom.tauth,T인증,35,KR,2018-03-10
com.korail.talk,コレール自動券売機,36,KR,2018-03-10
com.elevenst,11st,37,KR,2018-03-10
com.vaultmicro.kidsnote,きっずノート：園と保護者の総合連絡アプリ,38,KR,2018-03-10
nh.smart.allonebank,올원뱅크(AllOneBank),39,KR,2018-03-10
com.wemakeprice,위메프-특가대표(특가/쇼핑/쇼핑앱/쿠폰/배송),40,KR,2018-03-10
com.kakaobank.channel,카카오뱅크-같지만다른은행,41,KR,2018-03-10
com.tencent.mm,WeChat,42,KR,2018-03-10
com.google.android.apps.translate,Google翻訳,43,KR,2018-03-10
com.ketchapp.rider,Rider,44,KR,2018-03-10
com.naver.synap.office,네이버오피스-NaverOffice,45,KR,2018-03-10
com.campmobile.snow,スノーSNOW-ARカメラ,46,KR,2018-03-10
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),47,KR,2018-03-10
com.lguplus.smartotp,"U+인증-본인확인,간편본인확인",48,KR,2018-03-10
com.sampleapp,배달의민족,49,KR,2018-03-10
nh.smart.nhcok,NH콕뱅크,50,KR,2018-03-10
