app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-08-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,UK,2017-08-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,UK,2017-08-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,UK,2017-08-30
com.nianticlabs.pokemongo,PokémonGO,5,UK,2017-08-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,UK,2017-08-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,UK,2017-08-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,UK,2017-08-30
com.playdemic.golf.android,ゴルフクラッシュ,9,UK,2017-08-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,UK,2017-08-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,UK,2017-08-30
com.zynga.livepoker,Zyngaポーカー,12,UK,2017-08-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,UK,2017-08-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,UK,2017-08-30
com.miniclip.eightballpool,8BallPool,15,UK,2017-08-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,16,UK,2017-08-30
com.roblox.client,ROBLOX,17,UK,2017-08-30
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,18,UK,2017-08-30
com.kabam.marvelbattle,MARVELオールスターバトル,19,UK,2017-08-30
com.king.bubblewitch3,バブルウィッチ3,20,UK,2017-08-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,UK,2017-08-30
com.playrix.township,タウンシップ(Township),22,UK,2017-08-30
com.king.farmheroessaga,ファームヒーロー,23,UK,2017-08-30
com.pocketgems.android.dragon,WarDragons,24,UK,2017-08-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,UK,2017-08-30
zombie.survival.craft.z,LastDayonEarth:Survival,26,UK,2017-08-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,UK,2017-08-30
com.igg.castleclash,CastleClash,28,UK,2017-08-30
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,UK,2017-08-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,UK,2017-08-30
com.moonactive.coinmaster,CoinMaster,31,UK,2017-08-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,UK,2017-08-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,UK,2017-08-30
net.peakgames.amy,ToyBlast,34,UK,2017-08-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,35,UK,2017-08-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,36,UK,2017-08-30
com.supercell.hayday,ヘイ・デイ(HayDay),37,UK,2017-08-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,38,UK,2017-08-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,UK,2017-08-30
com.camelgames.superking,WarandOrder,40,UK,2017-08-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,UK,2017-08-30
com.king.petrescuesaga,ペットレスキュー,42,UK,2017-08-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStoryft.Clueless,43,UK,2017-08-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,44,UK,2017-08-30
com.scopely.whiplash,WWEChampions,45,UK,2017-08-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,46,UK,2017-08-30
air.com.sgn.cookiejam.gp,クッキージャム,47,UK,2017-08-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,48,UK,2017-08-30
com.rovio.baba,アングリーバード2(AngryBirds2),49,UK,2017-08-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),50,UK,2017-08-30
com.naturalmotion.customstreetracer2,CSRRacing2,51,UK,2017-08-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,52,UK,2017-08-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,53,UK,2017-08-30
com.crowdstar.covetHome,DesignHome,54,UK,2017-08-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,55,UK,2017-08-30
com.bigfishgames.gummydropgoogle,グミドロップ！,56,UK,2017-08-30
com.ea.gp.fifamobile,FIFAMobileサッカー,57,UK,2017-08-30
