app_id,app_name,rank,country_code,date
com.tmsoft.whitenoise.full,WhiteNoise,1,FR,2016-07-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,FR,2016-07-12
com.hamsteroncoke.zenge,Zenge,3,FR,2016-07-12
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,4,FR,2016-07-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,5,FR,2016-07-12
com.dotemu.titanquest,TitanQuest,6,FR,2016-07-12
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,7,FR,2016-07-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,FR,2016-07-12
com.vicman.photolabpro,PhotoLabPRO,9,FR,2016-07-12
com.pockettrend.neomonsters,ネオモンスターズ,10,FR,2016-07-12
com.flightradar24pro,Flightradar24Pro,11,FR,2016-07-12
com.robtopx.geometryjump,GeometryDash,12,FR,2016-07-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,FR,2016-07-12
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,14,FR,2016-07-12
com.teamspeak.ts3client,TeamSpeak3,15,FR,2016-07-12
com.ustwo.monumentvalley,モニュメントバレー,16,FR,2016-07-12
com.lyrebirdstudio.tinyplanet,TinyPlanetFxPro,17,FR,2016-07-12
com.sigames.fmh2016,FootballManagerMobile2016,18,FR,2016-07-12
com.astragon.cs2014,コンストラクションシミュレーター2014,19,FR,2016-07-12
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,20,FR,2016-07-12
com.giantssoftware.fs16,FarmingSimulator16,21,FR,2016-07-12
com.FireproofStudios.TheRoom,TheRoom,22,FR,2016-07-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,23,FR,2016-07-12
com.popularapp.sevenminspro,7分間トレーニングPRO,24,FR,2016-07-12
com.badoo.mobile.premium,BadooPremium,25,FR,2016-07-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,26,FR,2016-07-12
com.camsam.plus,CamSamPLUS,27,FR,2016-07-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,28,FR,2016-07-12
com.khg.doorkickers,DoorKickers,29,FR,2016-07-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,FR,2016-07-12
com.FireproofStudios.TheRoom3,TheRoomThree,31,FR,2016-07-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,FR,2016-07-12
com.sevenminworkout,7分間エクササイズ,33,FR,2016-07-12
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,34,FR,2016-07-12
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,35,FR,2016-07-12
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,36,FR,2016-07-12
ilmfinity.evocreo.main.android,EvoCreo,37,FR,2016-07-12
com.urbandroid.lux.donate,TwilightProUnlock,38,FR,2016-07-12
com.FireproofStudios.TheRoom2,TheRoomTwo,39,FR,2016-07-12
com.bulkypix.fortboyard,FortBoyard,40,FR,2016-07-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,FR,2016-07-12
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,42,FR,2016-07-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,43,FR,2016-07-12
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,44,FR,2016-07-12
com.telltalegames.minecraft100,Minecraft:StoryMode,45,FR,2016-07-12
com.threeminutegames.lifeline.google,Lifeline,46,FR,2016-07-12
com.trueaxis.trueskate,TrueSkate,47,FR,2016-07-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",48,FR,2016-07-12
com.apalon.weatherlive,天気ライブ,49,FR,2016-07-12
com.playdead.limbo.full,LIMBO,50,FR,2016-07-12
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,51,FR,2016-07-12
