app_id,app_name,rank,country_code,date
com.mycraft.pro.version,MyCraft:ProExploration,1,IN,2018-04-03
com.tasmanic.camtoplan,CamToPlan,2,IN,2018-04-03
com.rayark.cytus2,CytusII(サイタスⅡ),3,IN,2018-04-03
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,4,IN,2018-04-03
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,5,IN,2018-04-03
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,6,IN,2018-04-03
com.fchatnet.yourcleaner,YourPhoneCleanerPro,7,IN,2018-04-03
com.itcentar.mobiledevelopment.ctm.easter,CaptureTheMagicofTheEasterBunny,8,IN,2018-04-03
com.rainystudio.rivixiconpack,Rivix-IconPack,9,IN,2018-04-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,IN,2018-04-03
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,11,IN,2018-04-03
com.buggames.tzzlprem,ToaZZle,12,IN,2018-04-03
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,13,IN,2018-04-03
mylittleprincess.wizard,MyLittlePrincess：魔法使い,14,IN,2018-04-03
com.floorsix.android.rocket,AlltheRain,15,IN,2018-04-03
com.devolver.umiro,Umiro,16,IN,2018-04-03
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),17,IN,2018-04-03
com.noodlecake.lichtspeer,リヒトシュピーア,18,IN,2018-04-03
com.mountains.feathertop,Florence,19,IN,2018-04-03
com.hookbang.nightenfell,ナイテンフォールAR,20,IN,2018-04-03
com.soft24hours.dictionaries.dictionary4,Catbreeds-Photos,21,IN,2018-04-03
com.ootpdevelopments.mlbm2018,MLBManager2018,22,IN,2018-04-03
com.winterspring.cardquest,CardQuest,23,IN,2018-04-03
com.rainystudio.belariiconpack,Belari-IconPack,24,IN,2018-04-03
air.com.kanarii.okiyome2,ぱっとお清め,25,IN,2018-04-03
com.fchatnet.lite,FnetchatPro,26,IN,2018-04-03
com.spotlightor.candleman,Candleman,27,IN,2018-04-03
com.unvoid.borealis,Borealis-IconPack,28,IN,2018-04-03
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,29,IN,2018-04-03
com.lastdayssurvival.softkintechinc,LastDays:Survival,30,IN,2018-04-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,31,IN,2018-04-03
com.sovs.sovs,SOVS,32,IN,2018-04-03
com.ekstar_paint,EkstarPaint,33,IN,2018-04-03
com.the10tons.jydge,JYDGE,34,IN,2018-04-03
com.tenbirds.animus,アニマス-アイア番外編,35,IN,2018-04-03
com.gmail.chunt137.phone_flutter,Spidentify,36,IN,2018-04-03
com.smgstudio.deathsquared,ロロロロ(DeathSquared),37,IN,2018-04-03
com.rainystudio.wondericonpack,Wonder-IconPack,38,IN,2018-04-03
com.tistory.puddingstories.honeykt,HoneyPudding-카카오톡테마,39,IN,2018-04-03
com.olivecrow.theredhorn,레드호른가의탐정,40,IN,2018-04-03
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,41,IN,2018-04-03
com.chanel.weather.forecast.accu.pro,天気予報プロ,42,IN,2018-04-03
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,43,IN,2018-04-03
com.beamdog.siegeofdragonspear,SiegeofDragonspear,44,IN,2018-04-03
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),45,IN,2018-04-03
com.haynes.roadbikemanual,TheRoadBikeManual,46,IN,2018-04-03
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,47,IN,2018-04-03
ca.savvyapps.freshsavvy,FreshSavvy-FreshAndRipeInYourShoppingCart,48,IN,2018-04-03
com.penrose.herosquirrelr,여기서는용사다람쥐,49,IN,2018-04-03
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",50,IN,2018-04-03
com.stampedegames.projekt,.projekt,51,IN,2018-04-03
cfcablaze.ihs20182q,InHisSteps20182ndQuarter,52,IN,2018-04-03
com.amizapp.mail.email.easymail.mail.gmail.pro,EmailProforGmail,53,IN,2018-04-03
fr.smartapps.louvre.expodelacroix.price,DELACROIX1798-1863,54,IN,2018-04-03
com.rainystudio.domvericonpack,Domver-IconPack,55,IN,2018-04-03
com.ivianuu.immersivemodemanager,ImmersiveModeManager,56,IN,2018-04-03
com.syntaxity.bigfootquest,ビッグフットクエスト,57,IN,2018-04-03
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,58,IN,2018-04-03
com.ofilms.wa2018,WordAlive2018,59,IN,2018-04-03
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),60,IN,2018-04-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,61,IN,2018-04-03
com.ivianuu.pie,PieControls-GestureNavigation,62,IN,2018-04-03
com.jeepwave,iWave,63,IN,2018-04-03
com.fivebn.tl02.full,レガシー2(Full),64,IN,2018-04-03
net.kpssaskim.tr,KPSSAŞKIM2018Destek|Sürprizİçerikler,65,IN,2018-04-03
com.conduit.apps_ea37865aa17547f1be61a1ce4424dcb7.app,KingdomMuzic,66,IN,2018-04-03
net.wedarak.pj201804kr,2018년4월기도수첩,67,IN,2018-04-03
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,68,IN,2018-04-03
com.lge.wsdeveloper.pdroid.black,ThemeAndroidPBlackdesignforLGV30,69,IN,2018-04-03
com.domustechnica.tww.sv,Växaochupptäckavärlden,70,IN,2018-04-03
com.sousvideunlimited.sousvideunlimited,SousVideUnlimited,71,IN,2018-04-03
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,72,IN,2018-04-03
com.santiagosarquis.minimo,Minimo-IconPack,73,IN,2018-04-03
