app_id,app_name,rank,country_code,date
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,1,IN,2018-10-05
jp.co.capcom.mhsspen,MonsterHunterStories,2,IN,2018-10-05
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,3,IN,2018-10-05
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,4,IN,2018-10-05
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,5,IN,2018-10-05
mycity.home,MyCity:ホーム,6,IN,2018-10-05
com.Level5.LT1REU,Layton:CuriousVillageinHD,7,IN,2018-10-05
com.codengamesinc.cubesurvivor,CubeSurvivor,8,IN,2018-10-05
com.BigDade.ManguniSquad,ManguniSquad,9,IN,2018-10-05
com.natsume.hmloh,HarvestMoon:LightofHope,10,IN,2018-10-05
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,11,IN,2018-10-05
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,12,IN,2018-10-05
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,13,IN,2018-10-05
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,14,IN,2018-10-05
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),15,IN,2018-10-05
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,16,IN,2018-10-05
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),17,IN,2018-10-05
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,18,IN,2018-10-05
com.LoopyMood.AntVentor,AntVentor,19,IN,2018-10-05
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,20,IN,2018-10-05
com.longyoug.hmby,三國志漢末覇業,21,IN,2018-10-05
programming.progressive.zeldania,Zelda,22,IN,2018-10-05
com.pishgengames.traffic.road.racer,TrafficRoadRush,23,IN,2018-10-05
com.davdavgames.malti1,Malti-L-ewwelPass,24,IN,2018-10-05
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,25,IN,2018-10-05
se.hatrabbit.daydream.sh,SlightlyHeroes,26,IN,2018-10-05
com.digidiced.sxprelease,Stockpile,27,IN,2018-10-05
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,28,IN,2018-10-05
com.vcfpro,3DCARP2,29,IN,2018-10-05
