app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,MY,2018-04-11
net.kairosoft.android.gamedev3en,GameDevStory,2,MY,2018-04-11
com.mojang.minecraftpe,Minecraft,3,MY,2018-04-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2018-04-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,MY,2018-04-11
com.jumpgames.pacificrim,PacificRim,6,MY,2018-04-11
com.rayark.cytus2,CytusII(サイタスⅡ),7,MY,2018-04-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,MY,2018-04-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,MY,2018-04-11
com.khg.doorkickers,DoorKickers,10,MY,2018-04-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,11,MY,2018-04-11
com.realdrift.sipon,RealDriftCarRacing,12,MY,2018-04-11
com.notdoppler.earntodie,EarntoDie,13,MY,2018-04-11
com.jumpgames.RealSteel,RealSteel,14,MY,2018-04-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,MY,2018-04-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),16,MY,2018-04-11
com.sigames.fmm2018,FootballManagerMobile2018,17,MY,2018-04-11
com.robtopx.geometryjump,GeometryDash,18,MY,2018-04-11
com.codemasters.f12016,F12016,19,MY,2018-04-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,20,MY,2018-04-11
com.ninetailgames.roguehearts.paid,RogueHearts,21,MY,2018-04-11
com.rockstargames.bully,Bully:AnniversaryEdition,22,MY,2018-04-11
com.astragon.cs2014,コンストラクションシミュレーター2014,23,MY,2018-04-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,MY,2018-04-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,MY,2018-04-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,26,MY,2018-04-11
com.fde.predators,Predators™,27,MY,2018-04-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,28,MY,2018-04-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,MY,2018-04-11
com.wb.goog.scribbleremix,ScribblenautsRemix,30,MY,2018-04-11
com.agaming.thesun.origin,TheSun:Origin,31,MY,2018-04-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,32,MY,2018-04-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,33,MY,2018-04-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,34,MY,2018-04-11
com.fds.infiniteflight,InfiniteFlightSimulator,35,MY,2018-04-11
com.pockettrend.neomonsters,ネオモンスターズ,36,MY,2018-04-11
com.and.games505.TerrariaPaid,Terraria.,37,MY,2018-04-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,38,MY,2018-04-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,MY,2018-04-11
com.rockstar.gta3,GrandTheftAutoIII,40,MY,2018-04-11
com.fantablade.icey,ICEY,41,MY,2018-04-11
com.tangram3D.Athletics,陸上競技:Athletics,42,MY,2018-04-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,43,MY,2018-04-11
com.hg.townsmen7,TownsmenPremium,44,MY,2018-04-11
com.trueaxis.trueskate,TrueSkate,45,MY,2018-04-11
com.uplayonline.youtubers,YoutubersLife,46,MY,2018-04-11
ilmfinity.evocreo.main.android,EvoCreo,47,MY,2018-04-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,48,MY,2018-04-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,49,MY,2018-04-11
com.disney.WMW,スワンピーのお風呂パニック！,50,MY,2018-04-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,51,MY,2018-04-11
com.epsxe.ePSXe,ePSXeforAndroid,52,MY,2018-04-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,MY,2018-04-11
me.dreamsky.ffbl.gp,SticksLegends-StickmanNinja(Dreamsky),54,MY,2018-04-11
com.FireproofStudios.TheRoom,TheRoom,55,MY,2018-04-11
com.kiwiwalks.witchspring3,魔女の泉3,56,MY,2018-04-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),57,MY,2018-04-11
com.agaming.reporter,Reporter,58,MY,2018-04-11
com.protopop.brightridge,NimianLegends:BrightRidge,59,MY,2018-04-11
com.squareenixmontreal.hitmango,HitmanGO,60,MY,2018-04-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,61,MY,2018-04-11
com.aceacademy.myapp,ACEAcademy,62,MY,2018-04-11
com.worms2armageddon.app,Worms2:Armageddon,63,MY,2018-04-11
com.marmalade.golmobile,TheGameofLife,64,MY,2018-04-11
com.SongGameDev.EleTD,ElementTD,65,MY,2018-04-11
com.t2ksports.nba2k18and,NBA2K18,66,MY,2018-04-11
com.alexanderbukharev.parkourflight,ParkourFlight,67,MY,2018-04-11
com.rockstargames.gtactw,GTA:ChinatownWars,68,MY,2018-04-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,69,MY,2018-04-11
com.giantssoftware.fs18.google,FarmingSimulator18,70,MY,2018-04-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),71,MY,2018-04-11
com.agaming.mentalhospitalV,MentalHospitalV,72,MY,2018-04-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,73,MY,2018-04-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),74,MY,2018-04-11
com.easytech.wc4.android,世界の覇者4,75,MY,2018-04-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,76,MY,2018-04-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,77,MY,2018-04-11
com.gm_shaber.dayrpremium,DayRPremium,78,MY,2018-04-11
com.fde.avpevolution,AVP:Evolution,79,MY,2018-04-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,80,MY,2018-04-11
moonbear.PocketBuild,PocketBuild,81,MY,2018-04-11
com.dotemu.neogeo.mslug3,METALSLUG3,82,MY,2018-04-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,83,MY,2018-04-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,84,MY,2018-04-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,85,MY,2018-04-11
com.agaming.reporterii,Reporter2,86,MY,2018-04-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,87,MY,2018-04-11
com.radiangames.inferno2,Inferno2,88,MY,2018-04-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,MY,2018-04-11
com.subatomicstudios,FieldrunnersHD,90,MY,2018-04-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,91,MY,2018-04-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,92,MY,2018-04-11
com.squareenixmontreal.lcgo,LaraCroftGO,93,MY,2018-04-11
com.kiwiwalks.witchspringlunaml,魔女の泉2,94,MY,2018-04-11
org.hostedgames.fatehaven,Fatehaven,95,MY,2018-04-11
com.limbic.ac130,ZombieGunship,96,MY,2018-04-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,97,MY,2018-04-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,98,MY,2018-04-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),99,MY,2018-04-11
com.jutsugames.operator911,911Operator,100,MY,2018-04-11
com.marmalade.cluedogame,Cluedo,101,MY,2018-04-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,102,MY,2018-04-11
com.ArtInGames.AirAttackHD,AirAttackHD,103,MY,2018-04-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,104,MY,2018-04-11
com.duksel.slotsclubvip,VIPSlotsClub★VIPCasino,105,MY,2018-04-11
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,106,MY,2018-04-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,107,MY,2018-04-11
