app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,UA,2017-06-08
com.uplayonline.youtubers,YoutubersLife-Gaming,2,UA,2017-06-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,UA,2017-06-08
es.brokenrul.oldmansjourney,OldMan'sJourney,4,UA,2017-06-08
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,5,UA,2017-06-08
com.creativemobile.beholder,Beholder,6,UA,2017-06-08
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),7,UA,2017-06-08
jp.co.taito.rayforce,レイフォース,8,UA,2017-06-08
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,9,UA,2017-06-08
com.rubicon.dev.elwg,EpicLittleWarGame,10,UA,2017-06-08
com.xd.tothemoon,TotheMoon,11,UA,2017-06-08
com.esaptonor.spacerpg3,SpaceRPG3,12,UA,2017-06-08
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,13,UA,2017-06-08
jp.boosim.dogujina,道具屋の人生,14,UA,2017-06-08
com.agaming.pt2,ParanormalTerritory2,15,UA,2017-06-08
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),16,UA,2017-06-08
com.okidokico.okgolf,OKGolf,17,UA,2017-06-08
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,18,UA,2017-06-08
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,19,UA,2017-06-08
com.mekagames.thedoomsday,TheDoomsday,20,UA,2017-06-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,21,UA,2017-06-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,22,UA,2017-06-08
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,23,UA,2017-06-08
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,24,UA,2017-06-08
com.komodochess.komodo11,Komodo11ChessEngine,25,UA,2017-06-08
com.EvolutaStudio.FallForces,FALLFORCES:BATTLEGROUNDS,26,UA,2017-06-08
com.mages.chaoschild_jp,CHAOS;CHILD,27,UA,2017-06-08
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,28,UA,2017-06-08
kemco.chocoarts.djinnpremium,RPGDjinnCaster,29,UA,2017-06-08
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,30,UA,2017-06-08
com.studiopango.pangopirate,PangoPirate,31,UA,2017-06-08
com.clarus.egyptfull,PredynasticEgypt,32,UA,2017-06-08
