app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,1,PT,2017-09-02
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,2,PT,2017-09-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,3,PT,2017-09-02
com.hs.jigsaw.puzzles.cartoon.free,JigsawPazlesforKids-3,4,PT,2017-09-02
com.lavuelta3D.Maps,LaVuelta,5,PT,2017-09-02
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,6,PT,2017-09-02
mytown.pets,MyTown:ペット,7,PT,2017-09-02
com.rainystudio.oreo8iconpack,Oreo8-IconPack,8,PT,2017-09-02
air.com.davestudio.conglobalgold,悪夢の城GOLD,9,PT,2017-09-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,10,PT,2017-09-02
com.rainystudio.merruniconpack,Merrun-IconPack,11,PT,2017-09-02
com.rainystudio.fondosiconpack,Fondos-IconPack,12,PT,2017-09-02
com.istellostudiopgs.lastdays,LastDays,13,PT,2017-09-02
com.agaming.survive.tll,Survive:TheLostLands,14,PT,2017-09-02
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,15,PT,2017-09-02
com.pocket.digitalproz,FidgetBeatsPro.,16,PT,2017-09-02
com.footballguys.FBGLineup2017,FFLeagueLineupDominator2017,17,PT,2017-09-02
com.newin.nplayer.pro,nPlayer,18,PT,2017-09-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,19,PT,2017-09-02
com.rainystudio.regixiconpack,Regix-IconPack,20,PT,2017-09-02
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,21,PT,2017-09-02
lom.kaimagazine.second,LifeonMarsRemake,22,PT,2017-09-02
com.anu.developers3k.mydevice,MyDevicePro,23,PT,2017-09-02
de.julianostarek.music,StyleMusic,24,PT,2017-09-02
com.bhanu.appshortcutscreator,AppShortcutsCreator-AppShortcutsMasterPro,25,PT,2017-09-02
com.disney.stickers.mickey_goo,DisneyStickers:Mickey&Friends,26,PT,2017-09-02
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,27,PT,2017-09-02
com.noodlecake.framed2,FRAMED2,28,PT,2017-09-02
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,29,PT,2017-09-02
com.studiosjp.ppmhdpro,PlantillasParaMomosenHDPro,30,PT,2017-09-02
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),31,PT,2017-09-02
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,32,PT,2017-09-02
me.moreapps.iconpack.water.color,Watercolor-IconPack,33,PT,2017-09-02
com.dailyforecastpro.weather,weatherforecastpro,34,PT,2017-09-02
edu.colorado.phet.android_app,PhETSimulations,35,PT,2017-09-02
com.fidroid.vibrant,VibrantZooper,36,PT,2017-09-02
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,37,PT,2017-09-02
com.katsu.doomwheel,Doomwheel,38,PT,2017-09-02
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,39,PT,2017-09-02
com.bobmobile.emoji.senna,MissGammourEmojis,40,PT,2017-09-02
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,41,PT,2017-09-02
com.disney.stickers.princess_goo,DisneyStickers:Princess,42,PT,2017-09-02
com.footballguys.FBGRoster2017,FFLeagueWaiver&TradeDominator2017,43,PT,2017-09-02
jams.themesmorsan.divisanblack,DiviSán÷Black|Xperia™Theme,44,PT,2017-09-02
net.fowers.BurgleBros,BurgleBros,45,PT,2017-09-02
com.xd.gemini.google,Gemini,46,PT,2017-09-02
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,47,PT,2017-09-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,48,PT,2017-09-02
com.ketodietapp.ketodiet.full,KetoDiet,49,PT,2017-09-02
au.com.quadropoly.quadropoly,Quadropoly,50,PT,2017-09-02
com.helectronsoft.parallaxlw,3DParallaxMegaPack,51,PT,2017-09-02
azzini.icon.maskit,MaskIt-Customizeyouricons!,52,PT,2017-09-02
azzini.icon.rassy.pixel,PixelRassyUX-CircularIconPack,53,PT,2017-09-02
com.bhanu.quickreminders,通知リマインダー(Quicknotes),54,PT,2017-09-02
com.cig.homebehind,HomeBehind,55,PT,2017-09-02
com.saintberlinatelier.clockmave.mave,MaveHDAnalogClockWidget,56,PT,2017-09-02
com.weather.amazingweather,AmazingWeather,57,PT,2017-09-02
air.aki.sheep,용님과희생양,58,PT,2017-09-02
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,59,PT,2017-09-02
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,60,PT,2017-09-02
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,61,PT,2017-09-02
com.blitztalk,BlitzTalkApp,62,PT,2017-09-02
com.Tammeka.RadialG,Radial-G:RacingRevolved,63,PT,2017-09-02
com.mk.sign,SignforSpotify,64,PT,2017-09-02
com.appsymptote.yipro,YiPro-YiActioncameracontrolsandscripting,65,PT,2017-09-02
com.limatepro.weather,天気Pro,66,PT,2017-09-02
se.thegreen.xperia.smiley,Xperia™のスマイリー,67,PT,2017-09-02
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,68,PT,2017-09-02
eyu.on.season.summer,SeasonCamera-夏の日,69,PT,2017-09-02
com.dailyblends.recipephone,DailyBlends:SimpleGreenSmoothies,70,PT,2017-09-02
com.ap.hadia,HorseAnatomyDiagrams:EquineAnatomy,71,PT,2017-09-02
hclab.pastel_praha,PastelPrague,72,PT,2017-09-02
com.disney.stickers.toystory_goo,PixarStickers:ToyStory,73,PT,2017-09-02
com.greengloves.caddy,CaddieforGolfClash,74,PT,2017-09-02
com.engagingmedia.draftday,FantasyFootballDraftDay2017,75,PT,2017-09-02
com.saintberlinatelier.clockpharao.pharao,PharaoHDClockWidget,76,PT,2017-09-02
com.htftvipbettingtips,HT/FTBettingTipsFixedMatches,77,PT,2017-09-02
me.moreapps.iconpack.o,Oのアイコンをパック,78,PT,2017-09-02
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,79,PT,2017-09-02
com.leomaz.miui9,MIUI9-IconPack,80,PT,2017-09-02
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,81,PT,2017-09-02
com.inswall.ghosty,GhostyforZooper,82,PT,2017-09-02
