app_id,app_name,rank,country_code,date
com.tasmanic.camtoplan,CamToPlan,1,HK,2018-04-26
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),2,HK,2018-04-26
com.kroapp.fastfinger,FasterFinger-10Players,3,HK,2018-04-26
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",4,HK,2018-04-26
com.sovs.sovs,SOVS,5,HK,2018-04-26
com.rainystudio.bioiconpack,Bio-IconPack,6,HK,2018-04-26
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,7,HK,2018-04-26
com.rainystudio.oranuxiconpack,Oranux-IconPack,8,HK,2018-04-26
com.rainystudio.cylinderblockiconpack,CylinderBlock-IconPack,9,HK,2018-04-26
theme.launcher.packicon.teslamodel.iconpack.glass9,GlasS9テーマパックアイコンFullHD,10,HK,2018-04-26
jp.co.netfun.jk3.opt,【パチスロ】十字架3,11,HK,2018-04-26
com.alexanderbukharev.parkourflight2,ParkourFlight2,12,HK,2018-04-26
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),13,HK,2018-04-26
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),14,HK,2018-04-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,15,HK,2018-04-26
com.edzondm.linebit,Linebit-IconPack,16,HK,2018-04-26
com.perchang.wq,WarhammerQuest2:TheEndTimes,17,HK,2018-04-26
com.Arte.vandalsGame,Vandals,18,HK,2018-04-26
com.underdevs.iamrich,IAMRICH,19,HK,2018-04-26
com.bendixcrse.paulripkeandroid,PaulRipke,20,HK,2018-04-26
com.NNSotf.LastGirl,탄막소녀,21,HK,2018-04-26
chaos.servers.com.chaosmagickeng,ChaosMagick,22,HK,2018-04-26
com.algebralabs.bitproject,BitProject,23,HK,2018-04-26
com.app.clgplus,CricketLineGuruPlus:FastLiveLine,24,HK,2018-04-26
com.ivianuu.oneplusgestures,1+Gestures—GestureControl,25,HK,2018-04-26
ru.buka.petka3,RedComrades3,26,HK,2018-04-26
com.domustechnica.tww.br,AsSemanasMagicas,27,HK,2018-04-26
com.alexso.internetradio.p,インターネットラジオPRO,28,HK,2018-04-26
com.imihov.nowplaying_list_pro,NowPlayingListPro,29,HK,2018-04-26
com.mycraft.pro.version,MyCraft:ProExploration,30,HK,2018-04-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,31,HK,2018-04-26
com.drycactus.polybridge,PolyBridge,32,HK,2018-04-26
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,33,HK,2018-04-26
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,34,HK,2018-04-26
de.bassapps.WatchChat,WatchChatforWhatsApp,35,HK,2018-04-26
com.SLTech.simLeaf,simLeaf,36,HK,2018-04-26
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,37,HK,2018-04-26
com.ootpdevelopments.mlbm2018,MLBManager2018,38,HK,2018-04-26
com.motion.summerwallpaperspro,SUMMERWallpapers4KPro(HDBackgrounds),39,HK,2018-04-26
com.troconisgaming.fortniteinfo,FortniteBattleRoyaleOfficialinfo,40,HK,2018-04-26
h7.hamzio7.iconcept,i-ConceptEMUI8.0/5.XTheme,41,HK,2018-04-26
com.sesisoft.dream9.google,구운몽M,42,HK,2018-04-26
uk.co.citb.imagitech.gt200.android.vy18.plus,CITBMAPHS&Etest2018,43,HK,2018-04-26
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,44,HK,2018-04-26
