app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,ZA,2018-03-27
com.letmeccgame.deadlyhelix,DeadlyHelix,2,ZA,2018-03-27
com.ea.gp.simsmobile,TheSims™Mobile,3,ZA,2018-03-27
com.firsttouchgames.smp,Score!Match,4,ZA,2018-03-27
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,5,ZA,2018-03-27
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,6,ZA,2018-03-27
com.madfingergames.legends,ShadowgunLegends,7,ZA,2018-03-27
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,8,ZA,2018-03-27
com.h8games.helixjump,HelixJump,9,ZA,2018-03-27
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,10,ZA,2018-03-27
com.ConstantPouliquen.Keeper,Keeper,11,ZA,2018-03-27
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,12,ZA,2018-03-27
com.instcoffee.instlife,InstLife,13,ZA,2018-03-27
com.playgendary.partymasters,Partymasters-FunIdleGame,14,ZA,2018-03-27
com.wordcross.plus.puzzle.en,WordAcross,15,ZA,2018-03-27
com.Levelcraft.HelSt,LevelCraft:Exploration,16,ZA,2018-03-27
com.dididadagame.sbm,SuperBaseballMan,17,ZA,2018-03-27
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,18,ZA,2018-03-27
com.ketchapp.skyball,SkyBall,19,ZA,2018-03-27
com.hitrock.hideonline,HideOnline,20,ZA,2018-03-27
com.ketchapp.carvscops,CarvsCops,21,ZA,2018-03-27
com.playmagnus.development.magnustrainer,MagnusTrainer-Learn&TrainChess,22,ZA,2018-03-27
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,23,ZA,2018-03-27
com.bi.slots.greatcat,SlotMachines-GreatCatSlots™FreeVegasPokies,24,ZA,2018-03-27
com.mycraft.pixel.adventure,MyCraftPixelAdventure,25,ZA,2018-03-27
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,26,ZA,2018-03-27
com.timirji.WWE_2K18,WWE2K18APK,27,ZA,2018-03-27
com.topcraft.best.exploration,TopCraft:BestExploration,28,ZA,2018-03-27
