app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,PL,2018-01-24
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,PL,2018-01-24
com.birdshel.Uciana,Uciana,3,PL,2018-01-24
air.lawbeast.magic,섬광천사리토나리리셰,4,PL,2018-01-24
com.versusevil.antiherogame,Antihero,5,PL,2018-01-24
com.companyname.LetThemCome,LetThemCome,6,PL,2018-01-24
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,7,PL,2018-01-24
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,8,PL,2018-01-24
org.toddlingtodds.rollingjackpots,RollingJackpot,9,PL,2018-01-24
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,10,PL,2018-01-24
com.earth.chan,EarthChanNovela,11,PL,2018-01-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),12,PL,2018-01-24
com.orangepixel.ashworld,Ashworld,13,PL,2018-01-24
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),14,PL,2018-01-24
techmasterplus.classicsudokupro,クラシック数独プレミアム,15,PL,2018-01-24
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,16,PL,2018-01-24
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,17,PL,2018-01-24
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,18,PL,2018-01-24
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),19,PL,2018-01-24
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,20,PL,2018-01-24
de.brettspielwelt.axio,AXIOocta,21,PL,2018-01-24
com.Speed.Racing,TrafficSpeedRacing,22,PL,2018-01-24
org.toddlingtodds.throttlewar,throttlingwars,23,PL,2018-01-24
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,24,PL,2018-01-24
com.MppCo.FishTycoon,FishTycoon,25,PL,2018-01-24
seduceme.two.demonwar,SeduceMe2:TheDemonWar,26,PL,2018-01-24
com.Lilith.Abi,Abi,27,PL,2018-01-24
com.RWdesenv.Tarpon,TarponTowerDefence,28,PL,2018-01-24
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,29,PL,2018-01-24
gls.gls0108,AsterismLinker光はじけるバウンドアクションパズル,30,PL,2018-01-24
com.SevenFeb.CanYouCrackTheCodePro,CanYouCrackTheCodePro,31,PL,2018-01-24
blas4.jaumegf,Blast4InaRow,32,PL,2018-01-24
com.gameloft.android.GAND.GloftSCRT,EradoGeloAventuraScrat,33,PL,2018-01-24
com.tronlogics.equations,Equations:TheMathPuzzlePro,34,PL,2018-01-24
com.agressivegames.vgp,VGP-Ugandaupdate,35,PL,2018-01-24
com.pashsoft.ragechicken,RageChicken,36,PL,2018-01-24
com.IcarusGameKing.Game140,SuDoKuInfinity,37,PL,2018-01-24
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2Examen2018Nacionalidadespañola,38,PL,2018-01-24
com.BorisZapotocky.CarPuzzler,CarPuzzler,39,PL,2018-01-24
br.com.guiflystudio.zigzag,ZigZag-NOADS,40,PL,2018-01-24
com.hondoom.hero,BirthofHero,41,PL,2018-01-24
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,42,PL,2018-01-24
com.qsoft.android.wizardfull2,WizardCardsLive,43,PL,2018-01-24
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,44,PL,2018-01-24
com.wfspinner_6296365,fspinner,45,PL,2018-01-24
com.wfmatch_6302028,fmatch,46,PL,2018-01-24
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,47,PL,2018-01-24
com.ec.conscientiaOfficial,Conscientia,48,PL,2018-01-24
com.Saptire.BattleofLeaders,BattleofLeaders,49,PL,2018-01-24
com.arata1972.notguilty,(not)有罪:オリジナルRPG文章物語アドベンチャー有罪率99.9％!!,50,PL,2018-01-24
com.MashedControl.HyperShoot,HyperShoot-twinstickshooter,51,PL,2018-01-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,52,PL,2018-01-24
com.navadra.mmorpg.premium,Navadra,53,PL,2018-01-24
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,54,PL,2018-01-24
com.IcarusGameKing.Game139,MegaSudokuMasterPro,55,PL,2018-01-24
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,56,PL,2018-01-24
gls.gls0102,きりたんという妹ができました💕,57,PL,2018-01-24
com.ThirtysixLab.MagicStorm,Волшебнаягроза,58,PL,2018-01-24
com.haruhi.bismark439.rateyourhangar_donate,Rateyourhanger:WarThunder-donate,59,PL,2018-01-24
com.nationssoftware.EndlessAdventurePro,EndlessAdventure-ARoguelikeFullPartyRPG,60,PL,2018-01-24
com.north3d.magemystic,MageandTheMysticDungeon,61,PL,2018-01-24
com.blumax.gameofshadows,GameofShadows,62,PL,2018-01-24
com.blessing.xylophone,木琴（広告なしのバージョン）,63,PL,2018-01-24
com.aleksaslitvinas.recreate,RECREATE!,64,PL,2018-01-24
com.blank.soccerManagerPro,BTSoccerManager2018Pro,65,PL,2018-01-24
com.outblazelimited.google.oceanar,AROceanSaver,66,PL,2018-01-24
com.antix.miniputtgolfing,MiniPuttGolfing,67,PL,2018-01-24
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,68,PL,2018-01-24
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",69,PL,2018-01-24
com.drageusgames.tacticalmind,TacticalMind,70,PL,2018-01-24
com.appybuilder.MobileGamingLabs.AirlineCEO_Premium,AirlineCEO:Premium🛩,71,PL,2018-01-24
com.memo.reef,Memoreef,72,PL,2018-01-24
com.genetix.questcraft,QuestCraft-PixelRPG,73,PL,2018-01-24
com.plotpoint.adivinalafrasesimpsonpro,AdivinarfraseHomerosinanuncios,74,PL,2018-01-24
com.AppoSoft.GhostHunters,GhostHunters,75,PL,2018-01-24
com.vdimension.horrorrollercoasterdaydream,HorrorRollercoaster,76,PL,2018-01-24
com.MApp.FifthBall,PhysicsPuzzles!-FifthBall,77,PL,2018-01-24
com.tsg.pro.soccer.league.world.hero,サッカーリーグの星2k18：世界選手権2プロ,78,PL,2018-01-24
com.MicroRacers,MicroRacers-ミニカーレーシングゲーム,79,PL,2018-01-24
