app_id,app_name,rank,country_code,date
es.brokenrul.oldmansjourney,OldMan'sJourney,1,ES,2017-12-29
com.mojang.minecraftpe,Minecraft,2,ES,2017-12-29
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,3,ES,2017-12-29
com.trueaxis.trueskate,TrueSkate,4,ES,2017-12-29
com.devolver.reigns,Reigns,5,ES,2017-12-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),6,ES,2017-12-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,7,ES,2017-12-29
com.marmalade.cluedogame,Cluedo,8,ES,2017-12-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,ES,2017-12-29
com.FireproofStudios.TheRoom3,TheRoomThree,10,ES,2017-12-29
com.simplecity.amp_pro,Shuttle+MusicPlayer,11,ES,2017-12-29
com.robtopx.geometryjump,GeometryDash,12,ES,2017-12-29
air.com.noodlecake.luminocity,LuminoCity,13,ES,2017-12-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,14,ES,2017-12-29
com.elevenbitstudios.twommobile,ThisWarofMine,15,ES,2017-12-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),16,ES,2017-12-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,ES,2017-12-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,ES,2017-12-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,19,ES,2017-12-29
com.marmalade.golmobile,TheGameofLife,20,ES,2017-12-29
com.FireproofStudios.TheRoom2,TheRoomTwo,21,ES,2017-12-29
com.ninjakiwi.bloonstd5,BloonsTD5,22,ES,2017-12-29
com.giantssoftware.fs18.google,FarmingSimulator18,23,ES,2017-12-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,ES,2017-12-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,ES,2017-12-29
com.noodlecake.framed2,FRAMED2,26,ES,2017-12-29
com.FireproofStudios.TheRoom,TheRoom,27,ES,2017-12-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,ES,2017-12-29
cz.zdenekhorak.mibandtools,Tools&MiBand,29,ES,2017-12-29
org.prowl.torque,TorquePro(OBD2/Car),30,ES,2017-12-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,31,ES,2017-12-29
com.pockettrend.neomonsters,ネオモンスターズ,32,ES,2017-12-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,33,ES,2017-12-29
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,34,ES,2017-12-29
com.orux.oruxmapsDonate,OruxMapsDonate,35,ES,2017-12-29
com.ustwo.monumentvalley2,MonumentValley2,36,ES,2017-12-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,37,ES,2017-12-29
com.coffeestainstudios.goatsimulator,GoatSimulator,38,ES,2017-12-29
com.tocaboca.tocalabplants,TocaLab:Plants,39,ES,2017-12-29
com.wb.goog.scribbleremix,ScribblenautsRemix,40,ES,2017-12-29
com.sonicjump.sonicjump,ソニックジャンプ,41,ES,2017-12-29
