app_id,app_name,rank,country_code,date
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,1,RU,2018-03-14
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,2,RU,2018-03-14
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,3,RU,2018-03-14
com.rayark.cytus2,CytusII(サイタスⅡ),4,RU,2018-03-14
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,5,RU,2018-03-14
com.hpsp.spooky.hotel.pro,Match3-SpookyHotelPro,6,RU,2018-03-14
ch.fatpingu.link,Flowlevels,7,RU,2018-03-14
me.morirain.dev.iconpack.pure,Pure-IconPack,8,RU,2018-03-14
com.leomaz.wallysx,Falco-WallpapersHD,9,RU,2018-03-14
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,10,RU,2018-03-14
mytown.airport,MyTown:空港,11,RU,2018-03-14
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,12,RU,2018-03-14
com.eightrawage.mentaltranslator,MentalTranslator-MagicMindReadingapp,13,RU,2018-03-14
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,14,RU,2018-03-14
air.StopGop3,СтопГоп3,15,RU,2018-03-14
com.developer.awarnock.guitarcapo,GuitarCapo,16,RU,2018-03-14
air.Taximan,Taxoman,17,RU,2018-03-14
com.rainystudio.retaxiconpack,Retax-Iconpack,18,RU,2018-03-14
ru.englishtenses.for_beginners,АнглийскийдляНачинающих,19,RU,2018-03-14
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,20,RU,2018-03-14
com.edgescreen.sidebar.pro,"EdgeActionPro-EdgeS8Launcher,EdgeScreen",21,RU,2018-03-14
ru.whitebunny.usagifeed,ПокормиКролика,22,RU,2018-03-14
com.wolandec.jeeves,Jeeves,23,RU,2018-03-14
com.appsladder.rapidnotifications.pro,RapidNotificationsBlockerPRO,24,RU,2018-03-14
com.lastdayssurvival.softkintechinc,LastDays:Survival,25,RU,2018-03-14
com.stampedegames.projekt,.projekt,26,RU,2018-03-14
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,27,RU,2018-03-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,28,RU,2018-03-14
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,29,RU,2018-03-14
com.egproject.hillslegendhd,HillsLegendHD,30,RU,2018-03-14
com.ninetailgames.roguehearts.paid,RogueHearts,31,RU,2018-03-14
com.wTesttrenajerFPA_6691455,"Экзаменнаадвоката""Тесттренажер""",32,RU,2018-03-14
com.ssp.themes.leatherwood,Leather&Wood,33,RU,2018-03-14
app.defaultappmanager.pro,Administradordeaplicacionespredeterminadas,34,RU,2018-03-14
com.syntaxity.bigfootquest,ビッグフットクエスト,35,RU,2018-03-14
org.adagames.ChristmasCountDown,ChristmasCountdownOrigins,36,RU,2018-03-14
com.imrichapp.iamrich,IAmRichProveIt,37,RU,2018-03-14
com.scottierowland.Tap,Tap,38,RU,2018-03-14
com.EGGHEAD.BitcoinMillionaire,BitcoinRich,39,RU,2018-03-14
com.makeevnikita.freeroad,Freeroad,40,RU,2018-03-14
com.bits.onyx,OnyxPixel-IconPack,41,RU,2018-03-14
com.autospsoft.antiradar.pro,АнтирадарPRO,42,RU,2018-03-14
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,43,RU,2018-03-14
com.fotosnipe.matshapestheme,MatshapesThemeforXperia™,44,RU,2018-03-14
com.wOtvetyiFPA_6283554,"Экзаменнаадвоката""ВопросыОтветы""",45,RU,2018-03-14
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",46,RU,2018-03-14
com.asquare.escapedrone.android,Escape!Drone,47,RU,2018-03-14
com.app.julienp.cryptoarbitrepro,仮想通貨アービトラージPRO,48,RU,2018-03-14
com.jollyrogerlwp.livewptree,BeautifulLonelytreelivewallpaper,49,RU,2018-03-14
com.beamdog.siegeofdragonspear,SiegeofDragonspear,50,RU,2018-03-14
com.ssp.theme.alien,AlienforXPERIA™,51,RU,2018-03-14
com.iamrichapp.imrich,IAmRichPro,52,RU,2018-03-14
jp.halegg.nazcaf,はたらくUFO,53,RU,2018-03-14
com.binchickenGames.punchheadv001,Punchhead,54,RU,2018-03-14
techmasterplus.cakeroastingmania,CakeRoastingMania,55,RU,2018-03-14
com.papillon.vipbettingtips,DailyVIPBettingTips,56,RU,2018-03-14
info.upump.questionnairemech,ДельтаТест-СтаршийМеханик,57,RU,2018-03-14
com.russian.proserials,ProРусскиеСериалы,58,RU,2018-03-14
com.TFGames.WallBall,WallBall,59,RU,2018-03-14
com.devel.x.spring,SpringTheme,60,RU,2018-03-14
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,61,RU,2018-03-14
sk.hanni.emuithemes.totaleclipse,TotalEclipseEMUI5Theme,62,RU,2018-03-14
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,63,RU,2018-03-14
com.arakeshcentz.test,IAmRich,64,RU,2018-03-14
com.akuparagames.kimr,KeepinMind:Remastered,65,RU,2018-03-14
com.arjunarora.goldondarkness,GoldOnDarknessThemeForXP,66,RU,2018-03-14
dejan.llevo3.edge,edge[substratum],67,RU,2018-03-14
com.coastalimages.retro_java,RetroJavaIconPack,68,RU,2018-03-14
com.lge.themepark.smiling,SmilingThemeforLGG6G5V30V20G4G3V10K10,69,RU,2018-03-14
com.cyanotech.protanicadonate,ProtanicaDonate-WallpapersHD(Backgrounds),70,RU,2018-03-14
com.inlu.kabbalah.watchface,Kabbalahwatchface,71,RU,2018-03-14
