app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TH,2018-08-04
com.netease.idv.googleplay,IdentityV,2,TH,2018-08-04
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2018-08-04
com.dts.freefireth,フリーファイア,4,TH,2018-08-04
com.supertapx.lovedots,LoveBalls,5,TH,2018-08-04
com.dvloper.granny,Granny,6,TH,2018-08-04
com.tencent.ig,PUBGMOBILE,7,TH,2018-08-04
com.nexon.maplem.global,MapleStoryM,8,TH,2018-08-04
com.riseup.game,RiseUp,9,TH,2018-08-04
com.kiloo.subwaysurf,SubwaySurfers,10,TH,2018-08-04
com.playgendary.kickthebuddy,KicktheBuddy,11,TH,2018-08-04
com.king.candycrushsaga,キャンディークラッシュ,12,TH,2018-08-04
com.zshd.bonusfishing,BonusFishing-เกมยิงปลาคาสิโน,13,TH,2018-08-04
com.egg.foodandroid,FoodFantasy,14,TH,2018-08-04
air.com.hypah.io.slither,slither.io,15,TH,2018-08-04
com.ketchapp.knifehit,KnifeHit,16,TH,2018-08-04
com.mobile.legends,モバイル·レジェンド:BangBang,17,TH,2018-08-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,TH,2018-08-04
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,19,TH,2018-08-04
com.garena.game.ddtth,GarenaDDTankThailand,20,TH,2018-08-04
com.linecorp.LGGRTHN,LINELet'sGetRich,21,TH,2018-08-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,22,TH,2018-08-04
com.imangi.templerun2,TempleRun2,23,TH,2018-08-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,TH,2018-08-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,TH,2018-08-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,TH,2018-08-04
com.mobirix.zombieking,ZombieHunterKing,27,TH,2018-08-04
jpark.AOS5,Angerofstick5:zombie,28,TH,2018-08-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,TH,2018-08-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,30,TH,2018-08-04
com.yunzong.happypoker,HappyPoker,31,TH,2018-08-04
com.bigframes.color_road,ColorRoad!,32,TH,2018-08-04
com.dimico.painthit,PaintHit,33,TH,2018-08-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,34,TH,2018-08-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,35,TH,2018-08-04
com.miniclip.eightballpool,8BallPool,36,TH,2018-08-04
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,37,TH,2018-08-04
com.supercell.hayday,ヘイ・デイ(HayDay),38,TH,2018-08-04
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,39,TH,2018-08-04
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,40,TH,2018-08-04
com.pmg.speed,SpeedBall,41,TH,2018-08-04
com.fortune.sim.game.cash,HelloStars,42,TH,2018-08-04
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,43,TH,2018-08-04
badminton.king.sportsgame.smash,バドミントンリーグ,44,TH,2018-08-04
