app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-07-14
com.mojang.minecraftpe,Minecraft,2,VN,2018-07-14
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,3,VN,2018-07-14
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),4,VN,2018-07-14
jna.vision.scancard.pro,CameraRechargeMobileCardPro(NoAds),5,VN,2018-07-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,6,VN,2018-07-14
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,7,VN,2018-07-14
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,8,VN,2018-07-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,9,VN,2018-07-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,VN,2018-07-14
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,11,VN,2018-07-14
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧(withadvancesettings)NOBAN,12,VN,2018-07-14
com.ninjakiwi.bloonstd6,BloonsTD6,13,VN,2018-07-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,VN,2018-07-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),15,VN,2018-07-14
com.agaming.mentalhospitaliv,MentalHospitalIV,16,VN,2018-07-14
com.agaming.thesun.origin,TheSun:Origin,17,VN,2018-07-14
com.jumpgames.RealSteel,RealSteel,18,VN,2018-07-14
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,19,VN,2018-07-14
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,20,VN,2018-07-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,VN,2018-07-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,VN,2018-07-14
com.pockettrend.neomonsters,ネオモンスターズ,23,VN,2018-07-14
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,24,VN,2018-07-14
com.astragon.cs2014,コンストラクションシミュレーター2014,25,VN,2018-07-14
com.sigames.fmm2018,FootballManagerMobile2018,26,VN,2018-07-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,VN,2018-07-14
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,28,VN,2018-07-14
com.halfbrick.fruitninja,FruitNinjaClassic,29,VN,2018-07-14
com.rayark.cytus2,CytusII(サイタスⅡ),30,VN,2018-07-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,31,VN,2018-07-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,VN,2018-07-14
com.graph.weather.forecast.channel.pro,天気予報プロ,33,VN,2018-07-14
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),34,VN,2018-07-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,VN,2018-07-14
com.intsig.lic.camscanner,CamScanner完全版(License),36,VN,2018-07-14
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,37,VN,2018-07-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,38,VN,2018-07-14
com.infinite.S8.iconpack,InfiniteS9IconPack,39,VN,2018-07-14
com.tasmanic.camtoplan,CamToPlan,40,VN,2018-07-14
com.robtopx.geometryjump,GeometryDash,41,VN,2018-07-14
