app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2016-05-25
com.netmarble.sknightsgb,SevenKnights,2,TH,2016-05-25
com.linecorp.LGGRTHN,LINELet'sGetRich,3,TH,2016-05-25
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,4,TH,2016-05-25
com.netmarble.ravgl,EvilBane:RiseofRavens,5,TH,2016-05-25
com.longtech.lastwars.gp,LastEmpire-WarZ,6,TH,2016-05-25
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,TH,2016-05-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,TH,2016-05-25
com.netmarble.mherosgb,MARVELFutureFight,9,TH,2016-05-25
com.linecorp.LGRGS,LINEレンジャー,10,TH,2016-05-25
th.gameforest.dragonslayers,DragonSlayer-จอมเวทปราบมังกร,11,TH,2016-05-25
com.linecorp.LGBB2,LINEバブル2,12,TH,2016-05-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TH,2016-05-25
com.king.candycrushsaga,キャンディークラッシュ,14,TH,2016-05-25
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,15,TH,2016-05-25
com.snailgameusa.aowd,AgeofWushuDynasty,16,TH,2016-05-25
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,17,TH,2016-05-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,TH,2016-05-25
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,19,TH,2016-05-25
com.vstargame.hxbnsth,FantasyChronicles-TH,20,TH,2016-05-25
com.koramgame.ggplay.elsword,Els:Evolution,21,TH,2016-05-25
com.supercell.hayday,ヘイ・デイ(HayDay),22,TH,2016-05-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,TH,2016-05-25
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,24,TH,2016-05-25
com.jaeger.sanguo.googleTai,MiniSamkok-มินิสามก๊ก,25,TH,2016-05-25
com.linecorp.LGCOOKIE,LINEクッキーラン,26,TH,2016-05-25
com.igs.fafafa,FaFaFa-RealCasinoSlots,27,TH,2016-05-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,TH,2016-05-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,TH,2016-05-25
com.gv.dfws,RomanceofHeroes:Korea'sBest,30,TH,2016-05-25
com.ini3.threekheroes,3ก๊กHeroes,31,TH,2016-05-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,32,TH,2016-05-25
com.funplus.zh.daota,DotArena,33,TH,2016-05-25
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,34,TH,2016-05-25
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,35,TH,2016-05-25
com.mmog.mboomz,MMOGBOOMZ,36,TH,2016-05-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,37,TH,2016-05-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,38,TH,2016-05-25
th.in.siamgame.ggplay.tlbbth,8เทพอสูรมังกรฟ้า-3D,39,TH,2016-05-25
com.cjenm.sknights,세븐나이츠forKakao,40,TH,2016-05-25
com.vstargame.wdth,AgeofDragon,41,TH,2016-05-25
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,42,TH,2016-05-25
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,43,TH,2016-05-25
com.gmthai.d6,LoongCraft-TH,44,TH,2016-05-25
com.mxzg.gp.th,AdventureIslands,45,TH,2016-05-25
sg.gumi.bravefrontier,BraveFrontier,46,TH,2016-05-25
com.platform7725.baijin.nvwangtai,สาวใช้ใสซื่อ,47,TH,2016-05-25
com.samkokjunior.android.th,มหาศึกสามก๊ก-SamkokJunior,48,TH,2016-05-25
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,49,TH,2016-05-25
com.playrix.township,タウンシップ(Township),50,TH,2016-05-25
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-ฉลองครบรอบ5ปี,51,TH,2016-05-25
com.slapcom.dummyhero,DummyHero,52,TH,2016-05-25
com.igg.android.deckheroesth,DeckHeroes:สงครามการ์ดอัศวิน,53,TH,2016-05-25
com.tencent.ibg.joox,JOOXMusic,54,TH,2016-05-25
com.king.farmheroessaga,ファームヒーロー,55,TH,2016-05-25
com.igg.castleclash_th,CastleClash:ยุคแห่งตำนาน,56,TH,2016-05-25
com.linecorp.LGNDXYTH,LINEBattleHeroes,57,TH,2016-05-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,58,TH,2016-05-25
com.noumena.android.m5tha,WarSaga:มหาสงครามมุ้งมิ้ง,59,TH,2016-05-25
com.elex.coq.gp,ClashofQueens,60,TH,2016-05-25
com.jellyblast.cmcm,JellyBlast,61,TH,2016-05-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,62,TH,2016-05-25
com.linecorp.LGLP2,LINEPOP2,63,TH,2016-05-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,64,TH,2016-05-25
