app_id,app_name,rank,country_code,date
me.msqrd.android,MSQRD,1,RO,2016-03-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,RO,2016-03-20
by.alehno.newplayer,mMusic-твоямузыкавк,3,RO,2016-03-20
com.miniclip.basketballstars,BasketballStars,4,RO,2016-03-20
es.socialpoint.dragonland,﻿DragonLand,5,RO,2016-03-20
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,6,RO,2016-03-20
com.andromo.dev266856.app479099,WallpaperforMSQRD,7,RO,2016-03-20
com.infinix.monkeymayhem,MonkeyMayhem,8,RO,2016-03-20
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,9,RO,2016-03-20
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,10,RO,2016-03-20
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,11,RO,2016-03-20
mobi.smeshariki.winter,"Смешарики.Прощай,зима!",12,RO,2016-03-20
com.wZaytsev,зайцевнет,13,RO,2016-03-20
com.tvorofag.homunculus,Гомункул,14,RO,2016-03-20
com.obok.wagamama,WORLDPIECE~ワールドピース~,15,RO,2016-03-20
anton.dow.files,Музыкасконтакта,16,RO,2016-03-20
com.lego.bionicle.maskofcontrol,LEGO®BIONICLE®2,17,RO,2016-03-20
com.playflock.indicatfb,IndyCatMatch3,18,RO,2016-03-20
com.wMuzyikaizVK,МузыкаВК,19,RO,2016-03-20
com.Saber.Avalon,クレー射撃-SkeetShooting3D,20,RO,2016-03-20
com.wooga.futurama,Futurama:GameofDrones,21,RO,2016-03-20
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,22,RO,2016-03-20
com.betavideoselfie.mascurd,VideoSelfieForMSQRDMEBETA,23,RO,2016-03-20
az.softlab.vmobilke,МузыкасВконтакте,24,RO,2016-03-20
com.flaregames.projectmacro,DawnofSteel,25,RO,2016-03-20
com.ludia.panda,KungFuPanda:BattleOfDestiny,26,RO,2016-03-20
com.sickescape.deadmanv2,StickEscape-AdventureGame,27,RO,2016-03-20
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,28,RO,2016-03-20
com.nanoo.darksword,ダークソード(DarkSword),29,RO,2016-03-20
ru.rzd.pass,Билетынапоезд,30,RO,2016-03-20
ig.store.ru.igstore,iG-Store,31,RO,2016-03-20
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,32,RO,2016-03-20
com.realgamesmasters.premium.slots,ПремиумСлотс:КазиноВулкан!,33,RO,2016-03-20
com.evogames.oligarch2,Олигарх:ПоддержкаКремля,34,RO,2016-03-20
com.snappgames.klondikesolitaire,KlondikeSolitaireHD,35,RO,2016-03-20
com.Hologrammouseprank,HologramMousePrank,36,RO,2016-03-20
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,37,RO,2016-03-20
com.SimulatorRussianPolice2,SimulatorRussianPolice2,38,RO,2016-03-20
com.scoompa.facechanger2,フェイスチェンジャー2,39,RO,2016-03-20
superhero.msqrdme.collage,FunniestMasksforMSQRDME,40,RO,2016-03-20
com.appsorama.kleptocats,KleptoCats,41,RO,2016-03-20
com.snappgames.balloonparty,BalloonParty!,42,RO,2016-03-20
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,43,RO,2016-03-20
