app_id,app_name,rank,country_code,date
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,1,VN,2017-04-15
net.kairosoft.android.ski_en,ShinySkiResort,2,VN,2017-04-15
com.astragon.cs2016,ConstructionSimulator2,3,VN,2017-04-15
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,4,VN,2017-04-15
com.beamdog.pstee,Planescape:TormentEE,5,VN,2017-04-15
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,6,VN,2017-04-15
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,7,VN,2017-04-15
com.shooterboy.eaglivion,EaglivionVR,8,VN,2017-04-15
com.Ruaz404.Desertstorm,DesertStorm,9,VN,2017-04-15
air.kilke.blind,미래세계의맹인,10,VN,2017-04-15
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),11,VN,2017-04-15
com.raxeon.jomblokeren,JombloKeren,12,VN,2017-04-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,13,VN,2017-04-15
com.mlb.RBIBaseball2017,R.B.I.Baseball17,14,VN,2017-04-15
com.pdank.spose,Spose:KingofMaine,15,VN,2017-04-15
com.orangepixel.meganoid2017,Meganoid(2017),16,VN,2017-04-15
com.funforgedigital.tokaido,Tokaido™,17,VN,2017-04-15
com.ootpdevelopments.mlbm2017,MLBManager2017,18,VN,2017-04-15
com.sculptrvrinc.sculptrvrapp,SculptrVR,19,VN,2017-04-15
com.cosmicexpressgame,CosmicExpress,20,VN,2017-04-15
com.sagosago.Town.googleplay,サゴミニタウン,21,VN,2017-04-15
com.minorityvr.theotherroom,TheOtherRoom,22,VN,2017-04-15
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,23,VN,2017-04-15
com.Majorariatto.Majotori_v2,Majotori,24,VN,2017-04-15
com.didiercroizon.thewall2,LEMUR-thewallfullversion,25,VN,2017-04-15
com.tripleboris.leftright,Left-Right:TheMansion,26,VN,2017-04-15
com.hexwar.civilwar1861,CivilWar:1861,27,VN,2017-04-15
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,28,VN,2017-04-15
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),29,VN,2017-04-15
com.luqman.ifpassengers,InfinitePassengers,30,VN,2017-04-15
no.agens.ninjatwins,TheLastNinjaTwins,31,VN,2017-04-15
com.magiccubegames.balanceofworld,世界の天秤,32,VN,2017-04-15
com.ChamperST.MysticDefense,MysticDefense,33,VN,2017-04-15
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,34,VN,2017-04-15
no.stormfilms.syng,SYNG-Barnesangerpånorsk,35,VN,2017-04-15
com.studiopango.pangobuildpark,PangoBuildPark,36,VN,2017-04-15
com.vibotech.sportsmatch,RonaldinhoSports™,37,VN,2017-04-15
com.atypicalgames.infinitetanks,InfiniteTanks,38,VN,2017-04-15
com.realtechvr.qrevenge,QuantumRevenge,39,VN,2017-04-15
com.meridian4.viveleroi,ViveleRoi,40,VN,2017-04-15
com.ss.kahokum,HelicopterSimulator:Ka-50,41,VN,2017-04-15
game.keyboard.gta.vice.city,GameKeyboard,42,VN,2017-04-15
com.jasonpost83.pz3ds,Projectz3DSGold,43,VN,2017-04-15
com.istellostudiopgs.unturndayz,UnturnDayZ,44,VN,2017-04-15
com.triplart.games.aquatika,AquatikaDuel,45,VN,2017-04-15
com.sharpenplay.motapaid,魔塔新篇:龍族覺醒(黃金版),46,VN,2017-04-15
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),47,VN,2017-04-15
com.bispiral.gs967,SpaceTreasureHunters#2,48,VN,2017-04-15
sidi.turn,Turn,49,VN,2017-04-15
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),50,VN,2017-04-15
com.siddbetter.numbercrunchpaid,８以外は駄目です,51,VN,2017-04-15
gosoft.argentinaprosimulatorsecond,ArgentinaSimulator2Premium,52,VN,2017-04-15
air.com.noodlecake.luminocity,LuminoCity,53,VN,2017-04-15
com.mrkoj.motorcycleracing.namdinh,motorcycleracingnamdinh,54,VN,2017-04-15
com.impiresoft.hoa,HeroesofArca,55,VN,2017-04-15
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",56,VN,2017-04-15
com.knap.jurasicblok,JurassicCraft:BlocksZoo,57,VN,2017-04-15
cz.techsophia.mathtraining.snakes,Matemág:Hadi,58,VN,2017-04-15
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,59,VN,2017-04-15
net.spookygames.condor.smile,Condor:-),60,VN,2017-04-15
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,61,VN,2017-04-15
com.dynamicdreamz.kidseducationlearning,KidsEnglishLearningPremium,62,VN,2017-04-15
com.vallaround.treporcellini,Itreporcellini,63,VN,2017-04-15
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,64,VN,2017-04-15
com.AwesomeEnterprises.POLARIS,POLARIS,65,VN,2017-04-15
com.doodle.jawan,JayTheJawan–AdventureGame,66,VN,2017-04-15
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,67,VN,2017-04-15
com.survgames.islandsurvival3pro,IslandSurvival3PRO,68,VN,2017-04-15
com.seyeonsoft.momo,私のモモ,69,VN,2017-04-15
com.feavygames.symmetricapremium,SymmetricaPremium,70,VN,2017-04-15
com.VRtical.DinoTrekVRECardboard,DinoTrek,71,VN,2017-04-15
com.bigfishgames.orlsgoogfull,オフ・ザ・レコード：リバティ・ストーン(Full),72,VN,2017-04-15
com.mrkoj90.jumpmonkey.namdinh,jumpmonkey.namdinh,73,VN,2017-04-15
com.mrkoj90.boxes.namdinh,boxesnamdinh,74,VN,2017-04-15
com.knap.whodad,CRAFT:WHO'SYOURMUMMY3D,75,VN,2017-04-15
com.DellaGames.MissileBarrageFull,MissileBarrageFull,76,VN,2017-04-15
dareDev.PostmanPat,PostmanPat:SpecialDelivery,77,VN,2017-04-15
se.digitalthjarta.friendsoften,Friendsof10,78,VN,2017-04-15
com.lostgamescardiff.broadside,Broadside,79,VN,2017-04-15
com.lucid.breakforcist,#Breakforcist,80,VN,2017-04-15
com.FightArenaMinigames.FightArenaMinigamesOlympicRaceFullVersion,FAMinigamesOlympicRaceFull,81,VN,2017-04-15
com.inus.trainmistery_GG.kr,에덴버러행열차사건,82,VN,2017-04-15
com.retroid.quiztimepro,QuizTime:Pro,83,VN,2017-04-15
com.mrkoj90.cavemonster.jumpout.namdinh,cavemonster.jumpout.namdinh,84,VN,2017-04-15
com.mrkoj90.beelegame.namdinh,beelegamenamdinh,85,VN,2017-04-15
com.fgpplus.app,FantasyGP+,86,VN,2017-04-15
com.appmaster.jacksjourney,JacksJourney,87,VN,2017-04-15
prime.mcservers,CrazyCraftGuideforMC,88,VN,2017-04-15
com.EvolvedSight.VRShip,LazyEyeVRShip,89,VN,2017-04-15
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,90,VN,2017-04-15
com.YuonGames.Anekhan,Anekhan-TheMummy,91,VN,2017-04-15
com.kinkajoo.rummikubjunior,RummikubJr.,92,VN,2017-04-15
com.secg.dinocraftpro,DinoCraftPro,93,VN,2017-04-15
com.tigrido.royaldungeon,RoyalDungeon,94,VN,2017-04-15
co.romesoft.girls.newborn.baby.careFull,新生児ベビーケア,95,VN,2017-04-15
com.SokiraGame.LostFates,LostFates,96,VN,2017-04-15
com.microids.google.occultus,Occultus,97,VN,2017-04-15
com.touchforce.ancientcombatpro,AncientCombatPRO,98,VN,2017-04-15
air.net.boardgamesonline.AmongThieves,AmongThieves,99,VN,2017-04-15
com.cotbot.farm,CotBotFarm,100,VN,2017-04-15
com.cginteractive.sweven_prod,Sweven,101,VN,2017-04-15
air.tabuadaandroid,AriêTabuada,102,VN,2017-04-15
com.mrkoh90.jungleboy2.namdinh,jungleboy2namdinh,103,VN,2017-04-15
com.wHangerUkay_4702081,ukayhanger,104,VN,2017-04-15
mpaso.wmwatch.vctoriscr,relojvictor1,105,VN,2017-04-15
com.kkotasoccar,ChampionsARSoccer(Adfree),106,VN,2017-04-15
co.za.smartgecko.Liggaamsdele,Myliggaam-afrikaans,107,VN,2017-04-15
com.GameDevVision.IpalBabyPremium,iPalBaby:ChildcareSimulator,108,VN,2017-04-15
willmacbook.scribblecards,ScribbleCards,109,VN,2017-04-15
com.survgames.sidinopro,DinosaurHuntSurvivalPro,110,VN,2017-04-15
com.b4b0pad.AndroidRealSheetsPathfinderUnlimited,RealSheet∞:Pathfinder+DT,111,VN,2017-04-15
com.AuroraDraughts,AuroraDraughts,112,VN,2017-04-15
primael.developer.wavy,Wavy,113,VN,2017-04-15
com.EG.LACrimeStories2Full,L.A.CrimeStories2Full,114,VN,2017-04-15
com.ztsaba.ypmemgame.paid,YourPicsMemoryGame-No-Ads,115,VN,2017-04-15
com.ggj.borders,Borders,116,VN,2017-04-15
com.g5e.wac2.android.full,WhereAngelsCry2(Full),117,VN,2017-04-15
com.eightfloor.alicesjigsaw2.paymium.googleplay,Alice'sJigsawChronicles2,118,VN,2017-04-15
com.DynamiqueGames.KingMakerRe,KingMaker,119,VN,2017-04-15
wali.hafiz.attin,HafizSeries:AtTiin,120,VN,2017-04-15
com.tas.flight,FlightUnlimitedSanFrancisco,121,VN,2017-04-15
com.Hohng.Alphabetistry,Alphabetistry,122,VN,2017-04-15
air.somaandroid,AriêSomando,123,VN,2017-04-15
wali.hafiz.alinsyirah,HafizSeries:AlInsyirah,124,VN,2017-04-15
com.Thirtysix.MysteriousTown,Таинственныйгород,125,VN,2017-04-15
gamestory.com,TrueGameTycoon,126,VN,2017-04-15
com.LearnDistrict.Interfectorem,Interfectorem,127,VN,2017-04-15
com.ForgetTheBox.DosGamesEmu,DosGamesEmu,128,VN,2017-04-15
com.aumitsolutions.divinemamathsths,DivineMathsforKidslearning,129,VN,2017-04-15
com.stickyricegames.deliciouspgms,DeliciousMahjongSolitaire,130,VN,2017-04-15
con.gmail.a.appsutiles.ana.alicia,PulsayDescubre,131,VN,2017-04-15
com.ahiuexpress.emojiout,Emojiout-Abreakoutgame,132,VN,2017-04-15
gosoft.portugalprosimulatorsecond,PortugalSimulator2Premium,133,VN,2017-04-15
com.florianbernard.pirates_daydream,PiratesShooter,134,VN,2017-04-15
com.bobohambonegames.WhackADinosaur2,WhackADinosaur2,135,VN,2017-04-15
com.QuentinJ.MyLittleVanGogh,MyLittleVanGogh,136,VN,2017-04-15
com.silvermile.FlushyFishVR,FlushyFishVR,137,VN,2017-04-15
com.babaroga.solitairevr,SolitaireVR,138,VN,2017-04-15
com.playway.dardanele.CountWithLittleMole,CountwithLittleMole,139,VN,2017-04-15
com.iscoregopo,APU.S.Government,140,VN,2017-04-15
net.tgkids.ninja,おしごとたいけん！ARボクはニンジャヒーロー！,141,VN,2017-04-15
com.slowleenoads.suomega,SlowLee(adfree),142,VN,2017-04-15
com.rayhouseproductions.lasercrash,Lasercrash,143,VN,2017-04-15
com.GabrielLimberger.AnotherWeirdPlatformerPaid,AnotherWeirdPlatformerNoAds,144,VN,2017-04-15
com.pesteproducts.cryptocalc,CryptoCalc,145,VN,2017-04-15
com.ClumsyPixelStudio.Bloxy,Bloxy,146,VN,2017-04-15
com.therapybox.flashcards.rhyminggames,RhymingGamesFlashcards,147,VN,2017-04-15
de.marcelweber.clashofaliens,ClashofAliens,148,VN,2017-04-15
com.MEDWED,ЛисаиМёд,149,VN,2017-04-15
com.wGucumuz_4736429,Gucumuz,150,VN,2017-04-15
com.legalrace.SpecSignalDPSPay,МигалкиДПС,151,VN,2017-04-15
com.Grukea.FreeKickHero,フリーキックヒーロー,152,VN,2017-04-15
com.mycube.modernstudio,MyCube,153,VN,2017-04-15
com.mobileamusements.ScratchaLottoFREE,ScratchaLottoScratchcards$,154,VN,2017-04-15
air.viloesandroid,YukieosVilões,155,VN,2017-04-15
com.LazyGoblins.WackyDuels,WackyDuels,156,VN,2017-04-15
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,157,VN,2017-04-15
com.GP.GF,MilkyDiveVRforCardboard,158,VN,2017-04-15
studio.rashka.burrow,Норка,159,VN,2017-04-15
com.tutotoons.app.princessgloriahorseclub2.full,GloriaHorseClub2FULL,160,VN,2017-04-15
com.kinect.psych,PsychiatristtheGame,161,VN,2017-04-15
de.winterworks.ritterblechdose,SirTincan,162,VN,2017-04-15
wali.hafiz.attakasur,HafizSeries:AtTakasur,163,VN,2017-04-15
wali.hafiz.azzalzalah,HafizSeries:AzZalzalah,164,VN,2017-04-15
com.EslesenBulmaca,EŞLEŞENBULMACA,165,VN,2017-04-15
com.OxeGames.PopStories,PopStories,166,VN,2017-04-15
com.PikabuGames.Fruit_Symphony,FruitSymphonyforkids,167,VN,2017-04-15
