app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,NZ,2016-07-27
none.batterygo.batterygo,BatteryGO,2,NZ,2016-07-27
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,3,NZ,2016-07-27
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,4,NZ,2016-07-27
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,5,NZ,2016-07-27
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,6,NZ,2016-07-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,7,NZ,2016-07-27
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),8,NZ,2016-07-27
com.klockigame.klocki,klocki,9,NZ,2016-07-27
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,10,NZ,2016-07-27
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,11,NZ,2016-07-27
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,12,NZ,2016-07-27
com.sikebo.antimo.material.icons,ANTIMOICONPACK,13,NZ,2016-07-27
com.dotemu.titanquest,TitanQuest,14,NZ,2016-07-27
com.Ruaz404inc.SMERSH,SMERSH,15,NZ,2016-07-27
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,16,NZ,2016-07-27
com.bhvr.cops.premium,Cops-OnPatrol,17,NZ,2016-07-27
com.drpanda.farm,Dr.Panda農場,18,NZ,2016-07-27
com.existor.pewdiebot,Pewdiebot,19,NZ,2016-07-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",20,NZ,2016-07-27
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),21,NZ,2016-07-27
com.buggames.SBP,StoneBack|Prehistory|PRO,22,NZ,2016-07-27
com.tt2kgames.Borderlands2,Borderlands2,23,NZ,2016-07-27
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,24,NZ,2016-07-27
hclab.fruitscamera_lime,FruitsCameraLIME,25,NZ,2016-07-27
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),26,NZ,2016-07-27
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,27,NZ,2016-07-27
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,28,NZ,2016-07-27
com.jenessentials.com,TheEOBar,29,NZ,2016-07-27
com.detectunfollowersnoads,UnfollowersNoAds,30,NZ,2016-07-27
com.dsfishlabs.warpshift,WarpShift,31,NZ,2016-07-27
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,32,NZ,2016-07-27
com.sunheadgames.swords,説剣,33,NZ,2016-07-27
mtechviral.mplaypro,MusicPlayer-mPlayPro,34,NZ,2016-07-27
com.yourcompany.adarkroom,ADarkRoom®,35,NZ,2016-07-27
hclab.fruitscamera_mango,FruitsCameraMANGO,36,NZ,2016-07-27
com.daviidh.magme,Magme-IconPack,37,NZ,2016-07-27
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,38,NZ,2016-07-27
com.milandragovic.trident2,Trident2forZooper,39,NZ,2016-07-27
com.appglobe.watch.face.ksana,KsanaSweepWatchFace,40,NZ,2016-07-27
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,41,NZ,2016-07-27
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,42,NZ,2016-07-27
mytown.spa,MyTown:BeautySpaSaloonスパ,43,NZ,2016-07-27
hclab.fruitscamera_orange,FruitsCameraORANGE,44,NZ,2016-07-27
com.socialtitans.terramonsters3d,TerraMonsters3,45,NZ,2016-07-27
com.pdx.ckc,CrusaderKings:Chronicles,46,NZ,2016-07-27
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,47,NZ,2016-07-27
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),48,NZ,2016-07-27
com.fallentreegames.google.quellzen,QuellZen,49,NZ,2016-07-27
com.agaming.paranormalterritory,ParanormalTerritory,50,NZ,2016-07-27
com.foodspect.app,FoodSpect,51,NZ,2016-07-27
com.dotemu.neoturfmasters,NEOTURFMASTERS,52,NZ,2016-07-27
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,53,NZ,2016-07-27
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),54,NZ,2016-07-27
com.ydvisual.liq_live_wps,LiquidLiveWallpapers,55,NZ,2016-07-27
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,56,NZ,2016-07-27
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,57,NZ,2016-07-27
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,58,NZ,2016-07-27
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),59,NZ,2016-07-27
com.uppack.iconstructorfull,Iconstructor-IconPackMaker,60,NZ,2016-07-27
com.appmoji.gymoji,Gymoji,61,NZ,2016-07-27
com.poetsroad.emojinho,ロナウジーニョのEmojinho,62,NZ,2016-07-27
com.luckygames.CrazyBuilderMod,CrazyCraftMod,63,NZ,2016-07-27
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,64,NZ,2016-07-27
com.minimalart.remoticons,GriddyIconPack,65,NZ,2016-07-27
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,66,NZ,2016-07-27
roinmultihand.wmwatch,ROINMultihand,67,NZ,2016-07-27
com.tools.netgel.netxpro,NetXPRO,68,NZ,2016-07-27
pi.akinhd.walls,piwallpapers🔥,69,NZ,2016-07-27
georg.com.thermal_camera_plus,ThermalCamera+forFlirOne,70,NZ,2016-07-27
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,71,NZ,2016-07-27
com.apps.balli.mywallet.pro,MyWalletkey(RemoveAds),72,NZ,2016-07-27
com.komodochess.komodo10,Komodo10ChessEngine,73,NZ,2016-07-27
com.dsfishlabs.dogmendonca,DogMendonca,74,NZ,2016-07-27
halfgeek.sn2,StarNomad2,75,NZ,2016-07-27
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,76,NZ,2016-07-27
ua.com.tlftgames.waymc,"WhoAreYou,Mr.Cooper?",77,NZ,2016-07-27
com.emre.ultrapowersave,UltraGüçTasarrufModu,78,NZ,2016-07-27
com.thegame.design.unekko,UNEKKOICONPACK,79,NZ,2016-07-27
com.fourhorsemen.edgepro,EdgeScreenS7PRO,80,NZ,2016-07-27
com.nerdyyetis.spacefuss,SpaceFuss,81,NZ,2016-07-27
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,82,NZ,2016-07-27
com.gbn.surgerysimulator2full,SurgerySimulator2Full,83,NZ,2016-07-27
com.daregon.daregon,Daregon,84,NZ,2016-07-27
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,85,NZ,2016-07-27
com.BesteMirosPlay.GamerBlogger,GamerBlogger,86,NZ,2016-07-27
com.studiopango.pangobuildcity,PangoBuildCity,87,NZ,2016-07-27
com.CrazyGamesApps.PizzaShopMOD,PizzaHomeMOD,88,NZ,2016-07-27
com.appmoji.shademoji,ShadeMojibyTheShadeRoom,89,NZ,2016-07-27
