app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,PL,2017-10-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,PL,2017-10-10
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,3,PL,2017-10-10
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,4,PL,2017-10-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,5,PL,2017-10-10
com.amons.iconpack.theme,Amons-IconPack,6,PL,2017-10-10
com.BlackValleyGames.MadFactory,MadFactory,7,PL,2017-10-10
com.dt.sprintcars,DirtTrackinSprintCars,8,PL,2017-10-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,9,PL,2017-10-10
com.czechgames.tta,ThroughtheAges,10,PL,2017-10-10
air.spikything.speccy,Speccy-SpectrumAnalyzer,11,PL,2017-10-10
mytown.farm,MyTown:農場,12,PL,2017-10-10
craftsicons.iconpack.enamel.icons,EnamelIcons-IconPack,13,PL,2017-10-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,14,PL,2017-10-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,15,PL,2017-10-10
com.milandragovic.trident3,Trident3forZooper,16,PL,2017-10-10
it.mvilla.android.fenix2,Fenix2forTwitter,17,PL,2017-10-10
com.sheet.music,MySheetMusic-SheetmusicviewerPRO,18,PL,2017-10-10
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,19,PL,2017-10-10
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,20,PL,2017-10-10
com.sikebo.letitbeO.icons.minimal,LetItBeO-IconPack,21,PL,2017-10-10
com.thegentlebros.catquest,キャットクエスト,22,PL,2017-10-10
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,23,PL,2017-10-10
com.asmodeedigital.harald,Harald:AGameofInfluence,24,PL,2017-10-10
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,25,PL,2017-10-10
com.junilabs.keyboard,JuniperFoxx,26,PL,2017-10-10
stonesoup.jack.google,잭의추리:호텔의미스터리,27,PL,2017-10-10
com.blank.basketManagerPro,BasketManager2018Pro,28,PL,2017-10-10
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),29,PL,2017-10-10
com.ikigallerynemasinuncah,riangaleryPro,30,PL,2017-10-10
com.ikimusicplayeremasinunbro,RianPlayerPro,31,PL,2017-10-10
com.ikifilemanageremasinunwong,RianFileManagerPro,32,PL,2017-10-10
com.aaron.vizzini.controlroom,ControlRoom,33,PL,2017-10-10
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,34,PL,2017-10-10
jp.co.capcom.gyakusai6en,SpiritofJustice,35,PL,2017-10-10
