app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,RU,2016-07-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,RU,2016-07-30
com.igg.castleclash_ru,CastleClash:НоваяЭра,3,RU,2016-07-30
com.plarium.vikings,ヴァイキング：クランの戦争,4,RU,2016-07-30
com.longtech.lastwars.gp,LastEmpire-WarZ,5,RU,2016-07-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,RU,2016-07-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,RU,2016-07-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,RU,2016-07-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,RU,2016-07-30
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,10,RU,2016-07-30
com.stac.empire.main,AgeofWarringEmpire,11,RU,2016-07-30
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,12,RU,2016-07-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,RU,2016-07-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,RU,2016-07-30
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,15,RU,2016-07-30
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,16,RU,2016-07-30
com.perblue.dragonsoul,DragonSoul,17,RU,2016-07-30
com.playrix.township,タウンシップ(Township),18,RU,2016-07-30
com.stac.aok,AgeofKings:SkywardBattle,19,RU,2016-07-30
com.playrix.fishdomdd.gplay,Fishdom,20,RU,2016-07-30
com.supercell.hayday,ヘイ・デイ(HayDay),21,RU,2016-07-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,RU,2016-07-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,RU,2016-07-30
com.orangeapps.piratetreasure,PirateTreasures,24,RU,2016-07-30
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,RU,2016-07-30
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),26,RU,2016-07-30
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,27,RU,2016-07-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,RU,2016-07-30
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,29,RU,2016-07-30
com.siamgame.ggplay.qjmuru,MUOrigin-RU,30,RU,2016-07-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,RU,2016-07-30
com.funplus.familyfarm,にじいろ牧場,32,RU,2016-07-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,33,RU,2016-07-30
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,34,RU,2016-07-30
com.wb.goog.mkx,MORTALKOMBATX,35,RU,2016-07-30
com.melesta.coffeeshop,MyCafe:Recipes&Stories,36,RU,2016-07-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,RU,2016-07-30
com.kabam.marvelbattle,MARVELオールスターバトル,38,RU,2016-07-30
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,39,RU,2016-07-30
com.netmarble.mherosgb,MARVELFutureFight,40,RU,2016-07-30
com.bethsoft.falloutshelter,FalloutShelter,41,RU,2016-07-30
com.snailgameusa.tp,TaichiPanda,42,RU,2016-07-30
com.my.juggernautwars,JuggernautWars–ArenaHeroes,43,RU,2016-07-30
com.plarium.tdreborn,TotalDomination-Reborn,44,RU,2016-07-30
com.rovio.baba,アングリーバード2(AngryBirds2),45,RU,2016-07-30
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),46,RU,2016-07-30
us.kick9.k3000000013.c3101000001,SoulHunters,47,RU,2016-07-30
com.tap4fun.reignofwar,インベーション,48,RU,2016-07-30
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,49,RU,2016-07-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,50,RU,2016-07-30
com.hcg.ctw.gp,ClashofKings:TheWest,51,RU,2016-07-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),52,RU,2016-07-30
com.KingOfTank.efun,WorldWarIII:Танк,53,RU,2016-07-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,54,RU,2016-07-30
com.enjoygame.ttwyen,LineageWar,55,RU,2016-07-30
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,56,RU,2016-07-30
com.nekki.shadowfight,シャドウファイト2,57,RU,2016-07-30
com.playmilkstd.hw.en,HeroesofAlphaArena,58,RU,2016-07-30
com.gameinsight.tribez,TheTribez:恐竜王国,59,RU,2016-07-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,60,RU,2016-07-30
com.kixeye.vegaconflict,VEGAConflict,61,RU,2016-07-30
com.tap4fun.kings_empire,王者の帝国,62,RU,2016-07-30
com.jellyblast.cmcm,JellyBlast,63,RU,2016-07-30
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,64,RU,2016-07-30
com.nexonm.dominations.adk,DomiNations,65,RU,2016-07-30
air.ru.overgamez.rats,КрысыMobile:веселыеигры,66,RU,2016-07-30
com.fridaysgames.godsandglory,GodsandGlory,67,RU,2016-07-30
com.ea.games.r3_row,RealRacing3,68,RU,2016-07-30
com.platogo.gmp,Gaminator,69,RU,2016-07-30
com.chillingo.ironforce.android.rowgplay,IronForce,70,RU,2016-07-30
com.gamedevltd.modernstrike,ModernStrikeOnline,71,RU,2016-07-30
com.pixonic.wwr,ウォーキングウォーロボット,72,RU,2016-07-30
com.socialquantum.acityint,Megapolis,73,RU,2016-07-30
com.socialquantum.acity,Мегаполис,74,RU,2016-07-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,75,RU,2016-07-30
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,76,RU,2016-07-30
