app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,ES,2018-12-26
io.voodoo.paper2,Paper.io2,2,ES,2018-12-26
com.mindy.grap1,StickmanHook,3,ES,2018-12-26
air.com.officemax.magicmirror.ElfYourSelf,ElfYourself®ByOfficeDepot,4,ES,2018-12-26
com.zhiliaoapp.musically,TikTok,5,ES,2018-12-26
com.mojang.minecrafttrialpe,MinecraftTrial,6,ES,2018-12-26
com.parking.game,DriveandPark,7,ES,2018-12-26
com.whatsapp,WhatsAppMessenger,8,ES,2018-12-26
com.riseup.game,RiseUp,9,ES,2018-12-26
com.game5mobile.popular,PopularWars,10,ES,2018-12-26
com.turner.boing,BoingApp,11,ES,2018-12-26
com.h8games.helixjump,HelixJump,12,ES,2018-12-26
com.xiaomi.hm.health,MiFit,13,ES,2018-12-26
games.onebutton.golfbattle,GolfBattle,14,ES,2018-12-26
com.netflix.mediaclient,Netflix,15,ES,2018-12-26
com.snapchat.android,Snapchat,16,ES,2018-12-26
com.google.android.apps.youtube.music,YouTubeMusic,17,ES,2018-12-26
com.game5mobile.lineandwater,HappyGlass,18,ES,2018-12-26
com.instagram.android,Instagram,19,ES,2018-12-26
com.facebook.orca,Messenger,20,ES,2018-12-26
com.rooftop.q12,Q12Trivia,21,ES,2018-12-26
com.swingman.game,SwingStar,22,ES,2018-12-26
com.playgendary.tom,TomboftheMask,23,ES,2018-12-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,24,ES,2018-12-26
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,25,ES,2018-12-26
com.playgendary.polyspherecoolgame,Polysphere,26,ES,2018-12-26
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,27,ES,2018-12-26
com.google.android.apps.chromecast.app,GoogleHome,28,ES,2018-12-26
com.kiloo.subwaysurf,SubwaySurfers,29,ES,2018-12-26
com.edujoy.laliga.educational,LaLiga-EducationalSoccerGames,30,ES,2018-12-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,31,ES,2018-12-26
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,32,ES,2018-12-26
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,33,ES,2018-12-26
com.PlayZone.Christmas.Photo.Frames.New.Year,クリスマスフォトフレーム-フォトフレーム無料人気かわいい,34,ES,2018-12-26
com.etermax.preguntados.lite,トリビア・クラック,35,ES,2018-12-26
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵🌺,36,ES,2018-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,ES,2018-12-26
com.superking.parchisi.star,ParchisiSTAROnline,38,ES,2018-12-26
com.skyappsguru.christmasphotoeditor,クリスマスフォトエディタ,39,ES,2018-12-26
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,40,ES,2018-12-26
com.futureplay.battleground,BattlelandsRoyale,41,ES,2018-12-26
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",42,ES,2018-12-26
com.marsvard.stickermakerforwhatsapp,Stickermaker,43,ES,2018-12-26
com.facebook.katana,Facebook,44,ES,2018-12-26
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,45,ES,2018-12-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,ES,2018-12-26
com.glovo,Glovo:deliveryfromanystore,47,ES,2018-12-26
com.wallapop,Wallapop-Buy&SellNearby,48,ES,2018-12-26
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),49,ES,2018-12-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,50,ES,2018-12-26
com.google.android.play.games,GooglePlayゲーム,51,ES,2018-12-26
com.ugroupmedia.pnp14,PNP–PortableNorthPole™Calls&VideosfromSanta,52,ES,2018-12-26
com.fanatee.cody,CodyCross:CrosswordPuzzles,53,ES,2018-12-26
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,54,ES,2018-12-26
com.cabify.rider,Cabify,55,ES,2018-12-26
com.appsnew5000.imagenesyfrasesbonitasdenavidadgratis,ImágenesyFrasesBonitasdeNavidadGratis,56,ES,2018-12-26
com.ea.gp.fifamobile,FIFAサッカー,57,ES,2018-12-26
me.zepeto.main,ZEPETO,58,ES,2018-12-26
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,59,ES,2018-12-26
com.hippiedevel.loterianavidad2014,LoteríadeNavidad(Válidaparatodoslosaños),60,ES,2018-12-26
com.nianticlabs.pokemongo,PokémonGO,61,ES,2018-12-26
org.retropixel.CallSanta,"MessagefromSanta!video,phonecall,voicemail",62,ES,2018-12-26
com.jewelslidey.hwwgame,JewelSlidey,63,ES,2018-12-26
air.com.hypah.io.slither,slither.io,64,ES,2018-12-26
com.Laxarus.TigerBall,Tigerball,65,ES,2018-12-26
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,66,ES,2018-12-26
com.pacybits.fut19draft,PACYBITSFUT19,67,ES,2018-12-26
me.pou.app,プーチッチPou,68,ES,2018-12-26
com.amorapp.feliznavidad,FelizNavidad2018-2019,69,ES,2018-12-26
com.playgendary.kickthebuddy,KicktheBuddy,70,ES,2018-12-26
com.ubercab,Uber,71,ES,2018-12-26
com.speech.text.translate,TranslateAll-SpeechTextTranslator,72,ES,2018-12-26
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,73,ES,2018-12-26
com.masomo.headball2,HeadBall2,74,ES,2018-12-26
net.leshenko.andrey.radial,Radial,75,ES,2018-12-26
superheros.stickers,ChristmasStickers(WAStickerApps),76,ES,2018-12-26
com.vicman.photolab.newyearapp,クリスマスフォトフレーム🎄🎅,77,ES,2018-12-26
com.wordgame.puzzle.board.es,PalabrasCruz,78,ES,2018-12-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),79,ES,2018-12-26
com.roblox.client,ROBLOX,80,ES,2018-12-26
com.rubygames.splashyjump,SlimeRoad,81,ES,2018-12-26
com.spacegame.homedesign,マイホーム　デザインドリーム,82,ES,2018-12-26
com.dts.freefireth,GarenaFreeFire-クリスマス,83,ES,2018-12-26
io.voodoo.tenkyu,TENKYU-転球,84,ES,2018-12-26
com.supertapx.lovedots,LoveBalls,85,ES,2018-12-26
com.mcdonalds.android,McDonald'sEspaña-Ofertas,86,ES,2018-12-26
com.amazon.mp3,AmazonMusic,87,ES,2018-12-26
com.pinterest,Pinterest（ピンタレスト）,88,ES,2018-12-26
com.custom.spillit,SpillIt!,89,ES,2018-12-26
es.burgerking.android,BURGERKING®España,90,ES,2018-12-26
com.joom,Joom.World’slowestprices,91,ES,2018-12-26
com.redbull.bike2,BikeUnchained2,92,ES,2018-12-26
com.muba.anuncios,Milanuncios:anunciosgratisparacompraryvender,93,ES,2018-12-26
com.flix.mediaplayer,FlixPlayerforAndroid,94,ES,2018-12-26
com.tellmewow.senior.hangman,Hangman,95,ES,2018-12-26
com.shazam.android,Shazam,96,ES,2018-12-26
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,97,ES,2018-12-26
com.digidust.elokence.akinator.freemium,Akinator,98,ES,2018-12-26
com.bitstrips.imoji,Bitmoji-アバター絵文字,99,ES,2018-12-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,100,ES,2018-12-26
com.playgendary.tanks,TankStars,101,ES,2018-12-26
com.teknasyon.astral_horoscope,AstralCoach,102,ES,2018-12-26
com.playkids.ElfDancing,エルフダンス3D-あなたのカスタマイズされたアバターを作成します。,103,ES,2018-12-26
com.pavahainc.christmasphotocollage,ChristmasDeco🎄PhotoCollage&PIPArtCamera,104,ES,2018-12-26
com.supertapx.bigbigballer,BigBigBaller,105,ES,2018-12-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,106,ES,2018-12-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,107,ES,2018-12-26
com.amazon.dee.app,AmazonAlexa,108,ES,2018-12-26
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,109,ES,2018-12-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,110,ES,2018-12-26
com.billiards.city.pool.nation.club,ビリヤードシティ,111,ES,2018-12-26
es.torcha.matriculas,Matrículasespañolas-informacióndevehículos,112,ES,2018-12-26
com.surrealknight.videocallsantaspanish,VideollamadaaSanta,113,ES,2018-12-26
ar.com.develup.pasapalabra,Pasapalabra,114,ES,2018-12-26
com.playgendary.sportmasters,Bouncemasters!,115,ES,2018-12-26
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,116,ES,2018-12-26
com.mobirix.throwball,ヒット＆ノックダウン,117,ES,2018-12-26
com.tencent.ig,PUBGMOBILE,118,ES,2018-12-26
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,119,ES,2018-12-26
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,120,ES,2018-12-26
com.ea.games.r3_row,RealRacing3,121,ES,2018-12-26
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,122,ES,2018-12-26
com.jetstartgames.chess,チェス,123,ES,2018-12-26
com.bigframes.color_road,ColorRoad!,124,ES,2018-12-26
org.telegram.messenger,Telegram,125,ES,2018-12-26
com.turbochilli.rollingsky,ローリング・スカイ,126,ES,2018-12-26
net.zedge.android,ZEDGE™着信音&壁紙,127,ES,2018-12-26
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,128,ES,2018-12-26
com.LoopGames.Domino,ドミノ,129,ES,2018-12-26
com.kt.oodlysatisfying.slimemaker,UnicornSlimeMakerandSimulator,130,ES,2018-12-26
com.firsttouchgames.story,Score!Hero,131,ES,2018-12-26
com.NikSanTech.FireDots3D,FireBalls3D,132,ES,2018-12-26
air.com.pinturillo2free.pinturillo2free,Pinturillo2,133,ES,2018-12-26
com.playstation.knowledge,KnowledgeisPower,134,ES,2018-12-26
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,135,ES,2018-12-26
com.codemasters.F1Mobile,F1MobileRacing,136,ES,2018-12-26
com.colorswitch.switch2,ColorSwitch,137,ES,2018-12-26
com.google.android.apps.santatracker,Googleサンタを追いかけよう,138,ES,2018-12-26
com.etermax.trivia.preguntados2,トリビアクラック2,139,ES,2018-12-26
com.donerfrases.elfdance,XmasDance–3Dのクリスマスのお祝い,140,ES,2018-12-26
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,141,ES,2018-12-26
com.powernapps.acallfromsanta,ACallFromSantaClaus!,142,ES,2018-12-26
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,143,ES,2018-12-26
com.zyxwhite.qrcoderw,QRcodeRWScanner,144,ES,2018-12-26
com.microsoft.office.outlook,MicrosoftOutlook,145,ES,2018-12-26
com.hbo.android.app,HBO,146,ES,2018-12-26
stickermaker.android.stickermaker,StickerStudio-StickerMakerforWhatsApp,147,ES,2018-12-26
com.arcsys.tictactoe,TicTacToeのグロー,148,ES,2018-12-26
com.appsjax.christmascardsandframes,クリスマスカードとフレーム,149,ES,2018-12-26
rge.tech.usuarios,SocialDrive,150,ES,2018-12-26
com.apple.movetoios,MovetoiOS,151,ES,2018-12-26
com.miniclip.eightballpool,8BallPool,152,ES,2018-12-26
es.lacaixa.mobile.android.newwapicon,CaixaBank,153,ES,2018-12-26
tw.mobileapp.qrcode.banner,QRコードリーダー,154,ES,2018-12-26
com.photoframeapps.christmasphotoframes,クリスマスフォトフレーム,155,ES,2018-12-26
com.amanotes.pamahelixtiles,HelixCrush,156,ES,2018-12-26
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,157,ES,2018-12-26
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,158,ES,2018-12-26
com.king.candycrushsaga,キャンディークラッシュ,159,ES,2018-12-26
com.themausoft.wpsapp,WPSApp,160,ES,2018-12-26
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,161,ES,2018-12-26
com.miniclip.topskater,FlipSkater,162,ES,2018-12-26
com.aim.racing,ExtremeCarDrivingSimulator,163,ES,2018-12-26
com.twitter.android,Twitter,164,ES,2018-12-26
com.cuddy.halloweenbubbleshooter,RealSantaClausVideoCall,165,ES,2018-12-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,166,ES,2018-12-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,167,ES,2018-12-26
com.FUNMerryChristmasCardMaker,メリークリスマスカードフォトエディタ,168,ES,2018-12-26
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,169,ES,2018-12-26
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,170,ES,2018-12-26
com.amanotes.beathopper,TilesHop:EDMRush!,171,ES,2018-12-26
com.miniclip.bowmasters,Bowmasters,172,ES,2018-12-26
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,173,ES,2018-12-26
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,174,ES,2018-12-26
com.mobirix.airhockey,エアホッケーチャレンジ,175,ES,2018-12-26
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",176,ES,2018-12-26
com.canva.editor,Canva-写真や画像を手軽に加工・編集！テンプレから簡単にグラフィックデザインが出来るアプリ,177,ES,2018-12-26
app.alpify,モバイルによる家族と人々のGPSロケータ,178,ES,2018-12-26
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,179,ES,2018-12-26
com.coldapp.at50rooms1,Escapegame:50rooms1,180,ES,2018-12-26
com.ansangha.drparking4,駐車の達人4,181,ES,2018-12-26
