app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TW,2018-02-26
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,2,TW,2018-02-26
com.fantablade.icey,ICEY,3,TW,2018-02-26
com.folus.sevenprince,鎮海宮七王爺線上求籤,4,TW,2018-02-26
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,5,TW,2018-02-26
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,6,TW,2018-02-26
com.t2ksports.nba2k18and,NBA2K18,7,TW,2018-02-26
com.lakoo.teon,Teon-中文版,8,TW,2018-02-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,9,TW,2018-02-26
com.ustwo.monumentvalley2,MonumentValley2,10,TW,2018-02-26
com.devolver.reigns2,Reigns:HerMajesty,11,TW,2018-02-26
com.andromoney.pro,AndroMoneyPro家計簿,12,TW,2018-02-26
com.kiwiwalks.witchspring3,魔女の泉3,13,TW,2018-02-26
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,14,TW,2018-02-26
com.kiwiwalks.witchspringlunaml,魔女の泉2,15,TW,2018-02-26
tw.chaozhuyin.paid,超注音(直購版),16,TW,2018-02-26
com.orux.oruxmapsDonate,OruxMapsDonate,17,TW,2018-02-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,TW,2018-02-26
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,19,TW,2018-02-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,TW,2018-02-26
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,21,TW,2018-02-26
com.zacharee1.boredsigns,BoredSigns,22,TW,2018-02-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,23,TW,2018-02-26
com.oldmansjourney.omjtwhk,回憶之旅,24,TW,2018-02-26
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,25,TW,2018-02-26
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,26,TW,2018-02-26
com.ztgame.yyzy,NightoftheFullMoon,27,TW,2018-02-26
jp.co.capcom.palmcn,被囚禁的掌心,28,TW,2018-02-26
com.mxtech.videoplayer.pro,MXPlayerPro,29,TW,2018-02-26
com.advasoft.touchretouch,TouchRetouch,30,TW,2018-02-26
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,31,TW,2018-02-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,TW,2018-02-26
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,33,TW,2018-02-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,34,TW,2018-02-26
com.and.games505.TerrariaPaid,Terraria.,35,TW,2018-02-26
com.jsl.entco.wga,創世奇兵,36,TW,2018-02-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),37,TW,2018-02-26
com.otek.ivyword4500tch,"常春藤核心英文字彙2251-4500,正體中文版",38,TW,2018-02-26
tw.com.soyong.minnajapan,大家學標準日本語：初級本,39,TW,2018-02-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,TW,2018-02-26
com.hawsoft.mobile.speechtranspro,ボイス翻訳,41,TW,2018-02-26
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,42,TW,2018-02-26
com.flyersoft.moonreaderp,Moon+ReaderPro,43,TW,2018-02-26
com.devolver.reigns,Reigns,44,TW,2018-02-26
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,45,TW,2018-02-26
com.cig.homebehind,HomeBehind,46,TW,2018-02-26
com.badsector.vocalist,VocalistPro,47,TW,2018-02-26
com.pockettrend.neomonsters,ネオモンスターズ,48,TW,2018-02-26
com.ksmobile.pro.launcher,💎CMLauncherPro,49,TW,2018-02-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,50,TW,2018-02-26
com.disney.WMW,スワンピーのお風呂パニック！,51,TW,2018-02-26
com.appstar.callrecorderpro,通話レコーダーPro,52,TW,2018-02-26
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,53,TW,2018-02-26
net.kairosoft.android.ski_en,ShinySkiResort,54,TW,2018-02-26
com.ustwo.monumentvalley,モニュメントバレー,55,TW,2018-02-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,56,TW,2018-02-26
mymoney.zero.pro,記帳帳務小管家ZERO(專業版),57,TW,2018-02-26
