app_id,app_name,rank,country_code,date
com.roblox.client,ROBLOX,1,VN,2017-11-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,VN,2017-11-23
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2017-11-23
com.twincorp.bancaonline,iCá-BanCaOnline,4,VN,2017-11-23
sg.bigo.live,BIGOLIVE-ライブ配信,5,VN,2017-11-23
com.and.riseofthekings,RiseoftheKings,6,VN,2017-11-23
com.google.android.apps.docs,Googleドライブ,7,VN,2017-11-23
com.vn.finalfantasy,FINALFANTASYAWAKENING:gMO3DBảnquyềntừSE,8,VN,2017-11-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,VN,2017-11-23
com.gs5.cfm,CrossFire:Legends,10,VN,2017-11-23
com.miHoYo.bh3oversea,HonkaiImpact3,11,VN,2017-11-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,12,VN,2017-11-23
com.garena.game.headvn,ChiếnDịchHuyềnThoại,13,VN,2017-11-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,VN,2017-11-23
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,15,VN,2017-11-23
com.pixonic.wwr,WarRobots,16,VN,2017-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,VN,2017-11-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,VN,2017-11-23
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,19,VN,2017-11-23
com.supercell.hayday,ヘイ・デイ(HayDay),20,VN,2017-11-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,VN,2017-11-23
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),22,VN,2017-11-23
com.camelgames.superking,WarandOrder,23,VN,2017-11-23
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,24,VN,2017-11-23
com.galasports.football,FootballMaster,25,VN,2017-11-23
com.igg.castleclash,CastleClash,26,VN,2017-11-23
com.netmarble.mherosgb,MARVELFutureFight,27,VN,2017-11-23
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-NongTraiZaloVNG,28,VN,2017-11-23
com.vespainteractive.KingsRaid,King'sRaid,29,VN,2017-11-23
com.wyd.gunpow,GunPow-BắnGàTeenPK,30,VN,2017-11-23
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,31,VN,2017-11-23
