app_id,app_name,rank,country_code,date
com.yourcompany.adarkroom,ADarkRoom®,1,SG,2017-07-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SG,2017-07-16
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,3,SG,2017-07-16
com.jndapp.iconpack.minimalist,Minimalist-IconPack,4,SG,2017-07-16
com.sosc.firstfantasy1super,無限ダンジョンEvolution,5,SG,2017-07-16
com.daregon.daregon,Daregon:IsometricPuzzles,6,SG,2017-07-16
com.buffstudio.bka,勇者には休みがない！アドバンスド,7,SG,2017-07-16
nz.co.codepoint.minimetro,MiniMetro,8,SG,2017-07-16
com.vertumus.elun,Elun-IconPack,9,SG,2017-07-16
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,10,SG,2017-07-16
com.sikebo.beluk.material.icons,BELUKICONPACK,11,SG,2017-07-16
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,12,SG,2017-07-16
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,13,SG,2017-07-16
com.anticor.grabyspin,GrabySpin-IconPack,14,SG,2017-07-16
com.marmalade.cluedogame,Cluedo,15,SG,2017-07-16
com.dtaf.alonso.icon7,GraceUXPixel-IconPack,16,SG,2017-07-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,SG,2017-07-16
com.gamma.compass2,CompassPRO,18,SG,2017-07-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,SG,2017-07-16
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,20,SG,2017-07-16
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,21,SG,2017-07-16
com.sigames.fmm2017,『FootballManagerMobile2017』,22,SG,2017-07-16
perfect.icon.pack.ddt,PerfectIconPack,23,SG,2017-07-16
com.t2ksports.nba2k17android,NBA2K17,24,SG,2017-07-16
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,25,SG,2017-07-16
com.wb.goog.scribbleremix,ScribblenautsRemix,26,SG,2017-07-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,SG,2017-07-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,28,SG,2017-07-16
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,29,SG,2017-07-16
crocus.apps.cambi.pro,CambiPhotoCamera,30,SG,2017-07-16
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,31,SG,2017-07-16
com.devolver.reigns,Reigns,32,SG,2017-07-16
com.anticor.rugospaid,RugosPremium-IconPack,33,SG,2017-07-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,34,SG,2017-07-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,35,SG,2017-07-16
org.twisevictory.apps,TheWonderWeeks,36,SG,2017-07-16
com.nbeghin.whatsappmigrator,WazzapMigrator,37,SG,2017-07-16
