app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,UK,2019-01-03
com.king.candycrushsaga,キャンディークラッシュ,2,UK,2019-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,UK,2019-01-03
com.nianticlabs.pokemongo,PokémonGO,4,UK,2019-01-03
com.moonactive.coinmaster,CoinMaster,5,UK,2019-01-03
com.roblox.client,ROBLOX,6,UK,2019-01-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,UK,2019-01-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,UK,2019-01-03
com.google.android.apps.subscriptions.red,GoogleOne,9,UK,2019-01-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,UK,2019-01-03
com.playrix.homescapes,ホームスケイプ(Homescapes),11,UK,2019-01-03
com.playdemic.golf.android,ゴルフクラッシュ,12,UK,2019-01-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,UK,2019-01-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,UK,2019-01-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),15,UK,2019-01-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,16,UK,2019-01-03
net.peakgames.toonblast,ToonBlast,17,UK,2019-01-03
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,18,UK,2019-01-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,UK,2019-01-03
com.lilithgame.roc.gp,RiseofCivilizations,20,UK,2019-01-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,UK,2019-01-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,22,UK,2019-01-03
com.matchington.mansion,マッチングトン·マンション,23,UK,2019-01-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,24,UK,2019-01-03
com.kabam.marvelbattle,MARVELオールスターバトル,25,UK,2019-01-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,UK,2019-01-03
com.king.candycrush4,キャンディークラッシュフレンズ,27,UK,2019-01-03
com.miniclip.eightballpool,8BallPool,28,UK,2019-01-03
com.zynga.livepoker,Zyngaポーカー,29,UK,2019-01-03
com.jellybtn.boardkings,BoardKings™️,30,UK,2019-01-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,UK,2019-01-03
