app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,TH,2017-09-26
com.lakoo.teonworld,Teon-Nopay-to-winARPG,2,TH,2017-09-26
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,3,TH,2017-09-26
com.czechgames.tta,ThroughtheAges,4,TH,2017-09-26
com.thegentlebros.catquest,キャットクエスト,5,TH,2017-09-26
jp.co.capcom.gyakusai6en,SpiritofJustice,6,TH,2017-09-26
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,7,TH,2017-09-26
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,8,TH,2017-09-26
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,9,TH,2017-09-26
com.marcianitogames.patricioapppremium,PatricioappPremium,10,TH,2017-09-26
com.playdekgames.waterdeep,D&DLordsofWaterdeep,11,TH,2017-09-26
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),12,TH,2017-09-26
com.neutronemulation.retro8,Retro8(FCエミュレータ),13,TH,2017-09-26
com.teaandcakegames.yandereschool,YandereSchool,14,TH,2017-09-26
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,15,TH,2017-09-26
stonesoup.jack.google,잭의추리:호텔의미스터리,16,TH,2017-09-26
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),17,TH,2017-09-26
com.cig.homebehind,HomeBehind,18,TH,2017-09-26
me.milkbag.sidewords,Sidewords,19,TH,2017-09-26
com.captaingames.freeway,Freeways,20,TH,2017-09-26
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,21,TH,2017-09-26
com.thechineseroom.soletusmelt,SoLetUsMelt,22,TH,2017-09-26
com.Guitou.RunAWhale,Run-A-Whale,23,TH,2017-09-26
lom.kaimagazine.second,LifeonMarsRemake,24,TH,2017-09-26
com.peppapig.pollyparrot,PeppaPig:PollyParrot,25,TH,2017-09-26
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,26,TH,2017-09-26
com.epaga.ifassistant,In-FlightAssistant,27,TH,2017-09-26
com.katsu.doomwheel,Warhammer:Doomwheel,28,TH,2017-09-26
com.inocoplus.victory,CodexofVictory,29,TH,2017-09-26
com.acram.EightMinuteEmpire,八分帝国,30,TH,2017-09-26
org.faudroids.werewolf.pro,WerewolfPro,31,TH,2017-09-26
is.rosamosi.neonplanetdadifreyr,NeonPlanetsFt.DadiFreyr,32,TH,2017-09-26
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,33,TH,2017-09-26
com.shadesofviolet2,ShadesofViolet-EPISODE2,34,TH,2017-09-26
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,35,TH,2017-09-26
com.madbricks.Ekko,EKKO:OccludetheVoid,36,TH,2017-09-26
com.ellife.halfline_apcls,HalfLineApocalypse,37,TH,2017-09-26
com.kpixgames.PathPixEdge,PathPixEdge,38,TH,2017-09-26
com.a4gro.allmariamgame,AllGameSessionComplete,39,TH,2017-09-26
com.koshioshi.noukk,NOUKK,40,TH,2017-09-26
com.scaryrobot.pokerwithbobandroid,PokerWithBob,41,TH,2017-09-26
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,42,TH,2017-09-26
com.TribeTea.TribalPass,TribalPass,43,TH,2017-09-26
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,44,TH,2017-09-26
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,45,TH,2017-09-26
net.vrforce.vr.blackhole,VRBlackHole,46,TH,2017-09-26
com.Chou.WestGuns,WestGangs,47,TH,2017-09-26
com.questmonkey.basketball,SwipeShootout:StreetBasketball,48,TH,2017-09-26
ru.econordit.skazka,СтарушкаТаал-Таал(Таал-Таалэмээхсин),49,TH,2017-09-26
com.phonegap.bonbonfall,BonBonFall,50,TH,2017-09-26
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,51,TH,2017-09-26
com.cloudworth.leningrad,DrivetoLeningrad1941,52,TH,2017-09-26
com.KaminaDimension.GtBAndroid,GrabTheBottle,53,TH,2017-09-26
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),54,TH,2017-09-26
com.gsr.lock,"""LOCK""",55,TH,2017-09-26
com.cspohpro.versiyon,CounterTerroristPROVersiyon,56,TH,2017-09-26
de.randomhouse.text.adventure,OperationHelix,57,TH,2017-09-26
com.Shattered_Journal_Games.Cloud_Bashers,CloudBashers,58,TH,2017-09-26
com.runesoft.cultureswonders,Cultures:8thWonderoftheWorld,59,TH,2017-09-26
com.braingood.minos,MinosStrategos,60,TH,2017-09-26
