app_id,app_name,rank,country_code,date
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,1,VE,2018-02-26
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,2,VE,2018-02-26
com.greenheartgames.gdt,GameDevTycoon,3,VE,2018-02-26
mytown.airport,MyTown:空港,4,VE,2018-02-26
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,5,VE,2018-02-26
com.franco.agenda,HomeAgenda-CalendarWidget,6,VE,2018-02-26
com.agaming.reporterii,Reporter2,7,VE,2018-02-26
com.teslagames.messagequest,MessageQuest-adventure（Unreleased）,8,VE,2018-02-26
com.shlab.cn.imrich16,I'mRichPREMIUM,9,VE,2018-02-26
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,10,VE,2018-02-26
com.rangeen.peppoiconpack,PeppoIconPack,11,VE,2018-02-26
com.KomikerMedia.Thiefer,Thiefer,12,VE,2018-02-26
com.alivewithme,AliveWithMe,13,VE,2018-02-26
io.audd.android,AudD,14,VE,2018-02-26
com.t2e.upsilon42.testoverlay,Text2Event-Automaticallydetectdatefromtext,15,VE,2018-02-26
com.shlab.cn.imrich12,I'mRichPro,16,VE,2018-02-26
com.visionborne.faceoscar,FaceOscar,17,VE,2018-02-26
cdev.bubbles,Bubbles😎LiveWallpaper,18,VE,2018-02-26
com.tecnotitan.games.brokenbridge,BrokenBridge,19,VE,2018-02-26
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,20,VE,2018-02-26
nugroho.field.balancing.premium,FieldBalancingPremium,21,VE,2018-02-26
com.Thunderbox.RollForIt,RollForIt!,22,VE,2018-02-26
com.guncelakademi.mebsubemudurlugu,MEBŞubeMüdürlüğüSınavı-2018,23,VE,2018-02-26
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,24,VE,2018-02-26
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,25,VE,2018-02-26
com.kazandiranuygulama,VipTips34,26,VE,2018-02-26
com.idcgames.pcf18,PCFootball18,27,VE,2018-02-26
com.wahlerdigital.sinkr,SiNKR,28,VE,2018-02-26
com.wiseschematics.eqfy,Eqfy,29,VE,2018-02-26
com.FidelTFG.SaveTheBunnies,SaveTheBunnies,30,VE,2018-02-26
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,31,VE,2018-02-26
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,32,VE,2018-02-26
com.guncelakademi.muduryardimci,MüdürYardımcılığıSınavı2018,33,VE,2018-02-26
com.magicnotion.lovelife,KittyPowers'LoveLife,34,VE,2018-02-26
example.matharithmetics_pro,数学のトリックPRO,35,VE,2018-02-26
com.codovr.bossgirl,BOSSGirl,36,VE,2018-02-26
com.incanto.operapp,OperApp,37,VE,2018-02-26
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,38,VE,2018-02-26
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,39,VE,2018-02-26
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,40,VE,2018-02-26
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,41,VE,2018-02-26
com.masterwok.bitcast,BitCast,42,VE,2018-02-26
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,43,VE,2018-02-26
com.modelmydiet.mymodel,MyModel-Women,44,VE,2018-02-26
com.shlab.cn.imrich9,MineralDigger-3,45,VE,2018-02-26
com.appmosaic.camerawatch,CameraRemoteWatch,46,VE,2018-02-26
com.oceanhouse_media.ocardsbaangelsgods_app,"Angels,GodsandGoddesses",47,VE,2018-02-26
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",48,VE,2018-02-26
com.bladecoder.bonasera2,JohnnyBonasera2,49,VE,2018-02-26
com.PeterKossits.HostageNegotiator,HostageNegotiator,50,VE,2018-02-26
com.edzondm.bixpic,Bixpic-MultiIconPack,51,VE,2018-02-26
air.StopGop3,СтопГоп3,52,VE,2018-02-26
com.onlinetv.kamilfrajtko.onlinetv,OnlineTV(SK/CZ/EN),53,VE,2018-02-26
com.appisto_tech.Mole,İddaaTahmin/TheMoleBetting/KöstebekBahis,54,VE,2018-02-26
com.gobit.burgershop2.premium,BurgerShop2Deluxe,55,VE,2018-02-26
fourtwenty.kustom.pack,420PackForKWGT,56,VE,2018-02-26
com.shlab.cn.imrich14,Win!Diamond,57,VE,2018-02-26
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,58,VE,2018-02-26
jp.handsaid.shuhasucho_2018,周波数帳2018,59,VE,2018-02-26
www.tskpersonel.info.tskpersonel,TSKPersonelAlımıBaşvuruKılavuzu,60,VE,2018-02-26
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,61,VE,2018-02-26
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,62,VE,2018-02-26
com.andrewsobel.powerquestions,PowerQuestions,63,VE,2018-02-26
com.app.blackvegantubej,BlackVeganRecipes,64,VE,2018-02-26
com.fandrafted,FanDrafted-MockDraftSimulator,65,VE,2018-02-26
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],66,VE,2018-02-26
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,67,VE,2018-02-26
com.Fraom.Duotone,DuotoneIconPack,68,VE,2018-02-26
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,69,VE,2018-02-26
livelyhome.kustom.pack,LivelyHomeforKLWP,70,VE,2018-02-26
com.imaginationunlimited.manly_pro,Manly-PhotoEditorforMen,71,VE,2018-02-26
com.bergin_it.gizmoot_wdtv,GizmootforWDTV,72,VE,2018-02-26
netshare.key,NetShare:UnlockFullVersionKey,73,VE,2018-02-26
com.papillon.vipbettingtips,DailyVIPBettingTips,74,VE,2018-02-26
com.upallnitesoftware.walkoutsongdj,WalkoutSongDJ,75,VE,2018-02-26
com.phonegap.stardewvalleytracker,StardewValleyTracker,76,VE,2018-02-26
com.blackalligator.whichcamefirst.noads,WhichCameFirst?,77,VE,2018-02-26
pisciswkwgt.kustom.pack,PISCISWKwgt,78,VE,2018-02-26
materialmodforklwp.kustom.pack,MATERIALMODforKLWP,79,VE,2018-02-26
com.lge.wsdeveloper.black.red,RedBlackThemeforLGV30V20G6G5,80,VE,2018-02-26
com.coccco28.rustic,Rustic,81,VE,2018-02-26
com.leomaz.wallysx,Falco-WallpapersHD,82,VE,2018-02-26
org.blueiceshard.materialstyle,MaterialStyleWatchface,83,VE,2018-02-26
com.maonline.rightthinks,Rightthinks,84,VE,2018-02-26
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,85,VE,2018-02-26
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,86,VE,2018-02-26
com.sportsmanias.psgapp,ParisSaint-GermainEmojis,87,VE,2018-02-26
com.resolutiongames.narrows,Narrows,88,VE,2018-02-26
cfcablaze.rekindle,RekindleHouseholdTopics,89,VE,2018-02-26
com.planeth.vablsphnorddanceleads2,VA-BeastNordDanceLeads2,90,VE,2018-02-26
com.eypcnn.iddaaoran,İddaaOranŞikesi,91,VE,2018-02-26
puzzleui.kustom.pack,PuzzleUIforKlwp,92,VE,2018-02-26
com.wifianalyzer.networkanalyzer.pro,WiFiアナライザプロ（広告なし）-ネットワークアナライザ,93,VE,2018-02-26
com.speedtest.internetspeedmeter.pro,インターネット速度テスト（広告なし）-WiFi速度テスト,94,VE,2018-02-26
com.emuithemesfactory.darkmodeprogold,DarkModeProGOLDthemeforHUAWEIEMUI5/8,95,VE,2018-02-26
com.anticor.flax,Flax-IconPack,96,VE,2018-02-26
com.pinky.pdfdownloaderpro,PDFDownloaderPRO,97,VE,2018-02-26
com.maonline.internetknowledges,Internetknowledges,98,VE,2018-02-26
com.alendar.earth.dog,AlendarEarthDog,99,VE,2018-02-26
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,100,VE,2018-02-26
it.digitando.veronelli2018,IVinidiVeronelli2018,101,VE,2018-02-26
com.mindrocks.gymstricks,Gymstricks,102,VE,2018-02-26
com.rawfury.longhathouse.Dandara,Dandara,103,VE,2018-02-26
com.amizapp.mail.email.easymail.pro,EmailPro,104,VE,2018-02-26
lanars.com.flashcards,MannaBibleFlashCards,105,VE,2018-02-26
org.usp.android.HazrxApp,USP<800>HazRx™,106,VE,2018-02-26
com.hiddensecrets2,HiddenSecrets2,107,VE,2018-02-26
com.domka.theme.iconpack,Domka-IconPack,108,VE,2018-02-26
jmk32digital.wmwatch.nx09,NX09WatchfaceforWatchMaker,109,VE,2018-02-26
com.mindrocks.smilingpoints,Smilingpoints,110,VE,2018-02-26
boulderDash.playdroidapp,BoulderDashArcadeGame,111,VE,2018-02-26
com.el_dorado_hills.simpleprogress,SimpleProgress,112,VE,2018-02-26
com.brain.buddies.pro,BrainBuddies,113,VE,2018-02-26
com.weather.forecast.hourlyweather.pro,HourlyWeatherPro,114,VE,2018-02-26
com.mvizlab.lucy.android.es,Lucy-Laeternidadqueelladeseó-,115,VE,2018-02-26
com.english.english5000words_professional,English5000WordsProfessional,116,VE,2018-02-26
com.RightSpot.BiathlonX5Pro,BiathlonX5Pro,117,VE,2018-02-26
computer.benjamin.zotdr0id,Zotdroid,118,VE,2018-02-26
jmk32digital.wmwatch.nx04,NX04colorchangerWatchfaceforWatchMaker,119,VE,2018-02-26
neonklwpsidereus.kustom.pack,NeonKLWPbySidereus,120,VE,2018-02-26
co.inkline.ayoraintale,Ayo:ARainTale,121,VE,2018-02-26
hmappdeveloper.espiritapremium,AprendizEspírita-Premium,122,VE,2018-02-26
com.textu.sms.privacy.messenger.pro,TextUPro-PrivateSMSMessenger,123,VE,2018-02-26
com.playsquare.eitango_all,究極の英単語【All-in-One版】Vol.1+Vol.2+Vol.3+Vol.4合本版,124,VE,2018-02-26
com.stach.ui,CheesecakeKWGT,125,VE,2018-02-26
com.ParanormalGames.SeulAloneTextAdventureRolePlayingGame,Seul(Alone):Theentrée,126,VE,2018-02-26
at.derhofbauer.irone,IronE,127,VE,2018-02-26
com.microids.Nostradamusfourhorsemen,Nostradamus-TheFourHorsemenOfTheApocalypse,128,VE,2018-02-26
pro.holy.bible.king.james,KingJamesAudioBible-NoAds,129,VE,2018-02-26
com.milu.cast,MiluCast,130,VE,2018-02-26
ca.jamesdeer.drivinglicence,CanadaDrivingTheoryTest+,131,VE,2018-02-26
com.shlab.cn.imrich7,Catcollection,132,VE,2018-02-26
love.tanz,tanz.love,133,VE,2018-02-26
