app_id,app_name,rank,country_code,date
com.imcrazy.ds2,DungeonShooterV1.1,1,UA,2018-08-05
easyvpn.pro.vpn.unblock.proxy,EasyVPNPro,2,UA,2018-08-05
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),3,UA,2018-08-05
com.kAPPtan.Teeter,LabirentOyunu,4,UA,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,5,UA,2018-08-05
com.playsportgames.mmm3,MotorsportManagerMobile3,6,UA,2018-08-05
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,UA,2018-08-05
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,8,UA,2018-08-05
com.andover.hexagon,HexagonPuzzle,9,UA,2018-08-05
com.finance.emi.calculate.paid,EMI&FinancialCalculatorPRO,10,UA,2018-08-05
com.grapefrukt.games.bore,holedown,11,UA,2018-08-05
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,12,UA,2018-08-05
com.MikaMobile.BattleheartReturns,Battleheart2,13,UA,2018-08-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,14,UA,2018-08-05
wonderland.mermaid,Wonderland:LittleMermaid,15,UA,2018-08-05
com.wia.beeinthecity,BeeintheCity2018,16,UA,2018-08-05
com.arsalanengr.space.run,Nothing,17,UA,2018-08-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,18,UA,2018-08-05
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,19,UA,2018-08-05
com.ekstar.keyboard,EkstarKeyboard,20,UA,2018-08-05
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,21,UA,2018-08-05
com.supergames.snafy,‫هجولةالسنافي‬‎,22,UA,2018-08-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,23,UA,2018-08-05
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,24,UA,2018-08-05
com.TheLonelyDeveloper.JETZ,JETZ,25,UA,2018-08-05
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,26,UA,2018-08-05
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,27,UA,2018-08-05
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,28,UA,2018-08-05
com.appybuilder.sabdalra.Mathematical_IQ_Test_Premium,MathIQTest-Premium,29,UA,2018-08-05
com.leomaz.uxs9,UXExperienceS9-IconPack,30,UA,2018-08-05
it.leomaz.flatx,FlatXPixel-IconPack,31,UA,2018-08-05
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,32,UA,2018-08-05
br.concursopmmg.concursopmmg,PMMG(CFsd),33,UA,2018-08-05
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,34,UA,2018-08-05
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,35,UA,2018-08-05
com.wmomothegame_7528602,MomoGame,36,UA,2018-08-05
com.rainystudio.memvimiconpack,Memvim-IconPack,37,UA,2018-08-05
com.GB.TRAILCLIMB,TRAILCLIMB,38,UA,2018-08-05
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,39,UA,2018-08-05
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,40,UA,2018-08-05
tv.gabbyb.spiritjunkie,SpiritJunkie,41,UA,2018-08-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,42,UA,2018-08-05
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,43,UA,2018-08-05
leedroiddevelopments.clipboardeditor,ClipboardEditor-ASystemClipboardManager,44,UA,2018-08-05
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,45,UA,2018-08-05
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,46,UA,2018-08-05
com.samyanggo.EquationCalculation_ENG_NOADS,EquationCalculatorPremium(NoAds),47,UA,2018-08-05
com.spiritsciencecentral.patchtarot,PatchTarot,48,UA,2018-08-05
com.appbekciliksinavlari,BekçilikYazılıSınavSözlüMülakat,49,UA,2018-08-05
com.Baldis.Basics.Education.Noads,BasicsFieldTripCampingEducation(NoAds),50,UA,2018-08-05
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,51,UA,2018-08-05
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,52,UA,2018-08-05
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,53,UA,2018-08-05
uk.co.hantshypno.wowchallenge,12WeekstoWowChallenge,54,UA,2018-08-05
com.mesele.derin.derinmesele,"DerinMesele""Yeşil""",55,UA,2018-08-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),56,UA,2018-08-05
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,57,UA,2018-08-05
com.pariapps.prashant.torchpro,TorchPro-FlashlightWidget,58,UA,2018-08-05
tech.penserlabs.plabmate,PlabMate,59,UA,2018-08-05
com.pinggusoft.aTelloPilot,aTelloPilot,60,UA,2018-08-05
com.leomaz.falco,FalcoHDWallpapers,61,UA,2018-08-05
h7.hamzio7.mi10pro,[Sub/EMUI]ME-UI10ProEMUI8.1/8.0/5.XTheme,62,UA,2018-08-05
com.thepot.accounts,Accounts-Abusinessmanagementapp,63,UA,2018-08-05
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,64,UA,2018-08-05
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,65,UA,2018-08-05
com.tas.icp,ICP:TheGathering,66,UA,2018-08-05
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",67,UA,2018-08-05
com.olivera.color2,ColorMetal2-IconPack,68,UA,2018-08-05
com.oldSkoolGames.wormJim,WormJimAdventures,69,UA,2018-08-05
com.christianflores.danceemoji,DanceEmoji,70,UA,2018-08-05
de.grillsportverein.grillrezepte2,Grillrezepte2,71,UA,2018-08-05
com.smartutils.smartfolder.airsharepro,Handshaker-pro-AirRemoteaccess&Filesharing,72,UA,2018-08-05
com.LaqTheRoxer.android.app.remotecontrolsmspremium,RemoteControlSMSPremium,73,UA,2018-08-05
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,74,UA,2018-08-05
com.hiugo.stardewvalley,StardewValleyPlanner,75,UA,2018-08-05
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,76,UA,2018-08-05
com.alchemy.houseofcats,HouseofCats,77,UA,2018-08-05
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,78,UA,2018-08-05
com.facial.beauty.analysis.offline,FaceSecret-FaceReading&BeautyMeterPRO,79,UA,2018-08-05
iphone.x.live.wallpaper.screen.lock,3DLockPro:PhoneXLiveLockScreenHDWallpaper,80,UA,2018-08-05
com.shinebet.htft,ShineHT/FT,81,UA,2018-08-05
com.dark.busimpro2,BusSimulatorPRO2018HD,82,UA,2018-08-05
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,83,UA,2018-08-05
com.wiPhoneXCameraAndEditorPro_7534636,İphoneXCameraandEditorPro,84,UA,2018-08-05
the.softcodes.whatsdeletepropaid,WhatsDeletePro(NoAds):WADeletedMessages,85,UA,2018-08-05
appinventor.ai_semenovyh1988.Mercury1,Меркурий,86,UA,2018-08-05
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,87,UA,2018-08-05
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,88,UA,2018-08-05
net.wedarak.pj201808kr,2018년8월기도수첩,89,UA,2018-08-05
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,90,UA,2018-08-05
com.arsalanengr.hdgirl.zipperr.locker,HDGirlsZiplockscreenzipperthemeforgirls,91,UA,2018-08-05
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7&V35,92,UA,2018-08-05
flatstationforklwp.kustom.pack,FlatStationforKLWP,93,UA,2018-08-05
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,94,UA,2018-08-05
com.fourlgames.fracter,FRACTER,95,UA,2018-08-05
com.lw.highstylelauncher.pro,HighStyleLauncherPro2018-Hi-techLauncher,96,UA,2018-08-05
my.pointsofinterest,Точкиинтереса,97,UA,2018-08-05
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,98,UA,2018-08-05
com.zombieshooter.games,SurvivalZombieShooter,99,UA,2018-08-05
com.mediflow.orthoflow,OrthoFlow,100,UA,2018-08-05
com.pro.volumiui10pro,VoluMIUIPro,101,UA,2018-08-05
com.kpixgames.PathPixColor,PathPixColor,102,UA,2018-08-05
com.betofcity.vip,BetofCityVip,103,UA,2018-08-05
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,104,UA,2018-08-05
com.stresscodes.wallp.pro,WallPPro-StockHDWallpapers,105,UA,2018-08-05
co.uk.whitbyfolk2018.programme,WhitbyFolkWeek2018,106,UA,2018-08-05
com.arsalanengr.korgirl.zipperr.locker,KoreanGirlZipLocker-zipperlockscreentheme,107,UA,2018-08-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,108,UA,2018-08-05
com.sab.equicibus,EQuiCIBUS,109,UA,2018-08-05
com.olivera.color1,ColorMetal1-IconPack,110,UA,2018-08-05
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPRO-YouTubeの繰り返し再生する,111,UA,2018-08-05
com.vocrama.pro.splicevideoeditor,Splice-VideoEditor+MovieMakerPro,112,UA,2018-08-05
com.mobiquiz.ikm,İnfazKorumaMemuruMülakatSoruları,113,UA,2018-08-05
com.theappnerds.wallpaperspro,MinimalWallpapersPro:Unsplashbackgrounds,114,UA,2018-08-05
com.motion.Minimalism4KWallpapers,Minimalism™️Wallpapers4KProHDBackgrounds,115,UA,2018-08-05
com.blue.tech.robot.future.theme,ブルーテック養子縁組ロボットの戦士のテーマ,116,UA,2018-08-05
com.SKORBcorporation.ADiary2Premium,Дневники2№1Premium,117,UA,2018-08-05
net.sheeprace,SheepRacePremium,118,UA,2018-08-05
com.vmons.app.alarm.clock.pro,AlarmclockPro,119,UA,2018-08-05
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,120,UA,2018-08-05
com.lge.wsdeveloper.x,XThemeforLGG6Oreo&V30Oreo,121,UA,2018-08-05
masroufapp.masrouf,‫مصروف+‬‎,122,UA,2018-08-05
com.fchatnet.mycleaner,CacheCleanerSmart,123,UA,2018-08-05
com.asna.p20colorstheme,P20ProColorsThemeforHuawei,124,UA,2018-08-05
com.swarray,SWarray(SubwooferArray),125,UA,2018-08-05
maa.pixelwavewallpaperspro,PixelwaveWallpapers🌊PRO(NOADS),126,UA,2018-08-05
com.jndapp.arrow.iconpack,ARROWIconPack,127,UA,2018-08-05
com.tetaton.ozbakim,İlkÖzbakımEğitimi,128,UA,2018-08-05
fs.wmwatch.twilight,TwilightWatchFaceForWatchMakerUsers,129,UA,2018-08-05
com.licketycut.hqhelper.unlimited,HQTriviaHelperUnlimited,130,UA,2018-08-05
com.msmobile.pupilmeasure,PupilDistanceMeter|PDMeasure,131,UA,2018-08-05
com.VenusEdition.LCDLR,Codedelaroute-illicode,132,UA,2018-08-05
com.betting.tips10,BettingTipsPredictions100%,133,UA,2018-08-05
com.circle.iconcircle.omegacircle.samplecircle,FlatCircle-IconPack,134,UA,2018-08-05
com.Blazes.AWAKENING,AWAKENING,135,UA,2018-08-05
com.fchatnet.ramboostlite,YourRamBooster(Premium),136,UA,2018-08-05
com.pcbknowledge.Nomenclature_1,NomenclarureOfOrganicCompound-PRO,137,UA,2018-08-05
com.ansoft.mathforkidspro,MathGamesforKidsPro,138,UA,2018-08-05
com.bymirza.net.dtcfix_pro,DtcFixPRO,139,UA,2018-08-05
com.doctor.surgerydoctormaster.surgerymaster,SurgeonMasterSurgerySimulator,140,UA,2018-08-05
naturi.sm,NATURI.SM-FKKandnudistplacesworldwide,141,UA,2018-08-05
com.jrzheng.supervpnfree.pro,SuperVPNPro,142,UA,2018-08-05
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,143,UA,2018-08-05
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),144,UA,2018-08-05
ariescolorskwgt.kustom.pack,ARIESCOLORSKWGT,145,UA,2018-08-05
ru.pepelaz.tradingview4,CIT4TradingView,146,UA,2018-08-05
jmk32digital.wmwatch.zshock8v1,ZSHOCK8v1watchfaceforWatchMakerwith12h/24h,147,UA,2018-08-05
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,148,UA,2018-08-05
